-2.50349,-7.85154,18.528,3.09775,2.07995,-2.2956,-5.4769,20.3495,-2.41573,1
-1.0106,-9.29327,16.3617,-2.45374,2.24405,-2.50349,-7.85154,18.528,3.09775,2.07995
0.519425,-8.973,13.8011,-2.92369,2.25889,-1.0106,-9.29327,16.3617,-2.45374,2.24405
-3.67979,-10.4765,15.6722,1.14162,2.24894,-1.0106,-9.29327,16.3617,-2.45374,2.24405
1.52572,-9.8576,17.8612,-1.55711,2.33816,-1.0106,-9.29327,16.3617,-2.45374,2.24405
-4.1917,-13.39,15.1727,-0.664672,2.25475,-3.67979,-10.4765,15.6722,1.14162,2.24894
-6.4439,-10.4972,16.8381,-2.2484,2.47426,-3.67979,-10.4765,15.6722,1.14162,2.24894
-8.34832,-12.5976,15.8576,1.20596,2.47426,-6.4439,-10.4972,16.8381,-2.2484,2.47426
-1.69927,-14.6978,14.1347,-2.48457,2.26567,-4.1917,-13.39,15.1727,-0.664672,2.25475
-4.02277,-7.79692,14.3674,-1.79022,2.25141,-3.67979,-10.4765,15.6722,1.14162,2.24894
-9.2749,-11.0801,18.2739,-3.09862,2.50068,-8.34832,-12.5976,15.8576,1.20596,2.47426
-0.818244,-2.90171,20.7805,1.08326,1.0125,-2.2956,-5.4769,20.3495,-2.41573,1
-3.81323,-9.14656,11.6963,2.44962,2.25141,-4.02277,-7.79692,14.3674,-1.79022,2.25141
0.435811,-0.936159,18.8927,-1.97201,1.07104,-0.818244,-2.90171,20.7805,1.08326,1.0125
4.44132,-10.4077,18.3047,-1.66274,2.3476,1.52572,-9.8576,17.8612,-1.55711,2.33816
