9.50897,7.4187,5.02999,-0.337622,7.82421,6.78515,7.59397,6.27501,0.377288,1
11.01,5.73179,7.00519,2.85219,7.874,9.50897,7.4187,5.02999,-0.337622,7.82421
11.3813,6.79203,9.78692,0.863906,7.874,11.01,5.73179,7.00519,2.85219,7.874
11.2358,4.74267,11.973,-3.12884,7.88056,11.3813,6.79203,9.78692,0.863906,7.874
11.3186,6.03801,14.6777,-0.0381964,7.88766,11.2358,4.74267,11.973,-3.12884,7.88056
5.14566,5.5072,4.87593,-2.8859,1,6.78515,7.59397,6.27501,0.377288,1
2.16585,5.62669,4.54967,1.1773,1,5.14566,5.5072,4.87593,-2.8859,1
12.0686,8.18107,16.6385,3.05068,7.88766,11.3186,6.03801,14.6777,-0.0381964,7.88766
0.00778648,5.06494,6.55647,2.535,1,2.16585,5.62669,4.54967,1.1773,1
12.7868,10.9454,17.5565,1.21655,7.88768,12.0686,8.18107,16.6385,3.05068,7.88766
9.83077,7.80969,18.6017,-0.0796293,7.88803,12.0686,8.18107,16.6385,3.05068,7.88766
-0.505778,7.09733,8.70254,2.75444,1,0.00778648,5.06494,6.55647,2.535,1
0.788684,5.60876,10.9627,0.0447747,1,-0.505778,7.09733,8.70254,2.75444,1
-3.01913,8.33051,7.62442,1.23925,1.0011,-0.505778,7.09733,8.70254,2.75444,1
-0.028424,4.82662,4.8756,-2.29519,1,0.00778648,5.06494,6.55647,2.535,1
