-10.8754,-6.77959,4.27316,-0.680269,1.42484,-10.3441,-9.39961,2.91183,-2.12599,1
-9.60955,-4.06198,4.16239,0.432853,4.49093,-10.8754,-6.77959,4.27316,-0.680269,1.42484
-7.43177,-4.49549,6.17965,1.53899,4.49093,-9.60955,-4.06198,4.16239,0.432853,4.49093
-7.20298,-4.90423,9.14286,-1.95026,4.49551,-7.43177,-4.49549,6.17965,1.53899,4.49093
-5.3374,-3.3142,10.8724,0.229424,4.49555,-7.20298,-4.90423,9.14286,-1.95026,4.49551
-7.36638,-2.1509,12.7513,-0.622206,4.49555,-5.3374,-3.3142,10.8724,0.229424,4.49555
-6.82367,0.686068,11.9407,1.58885,4.49556,-7.36638,-2.1509,12.7513,-0.622206,4.49555
-9.19115,1.12806,13.7294,-0.0891781,4.49556,-6.82367,0.686068,11.9407,1.58885,4.49556
-6.49564,2.61368,9.66543,-2.14988,4.49556,-6.82367,0.686068,11.9407,1.58885,4.49556
-3.45172,-3.62979,13.1843,0.827878,4.4956,-5.3374,-3.3142,10.8724,0.229424,4.49555
-2.10298,-5.02214,15.4739,-2.65355,4.4956,-3.45172,-3.62979,13.1843,0.827878,4.4956
-5.70256,4.79297,11.5685,1.3828,4.49556,-6.49564,2.61368,9.66543,-2.14988,4.49556
-3.61698,2.37308,8.85585,1.9086,4.49556,-6.49564,2.61368,9.66543,-2.14988,4.49556
-1.37051,-2.99676,17.5623,-1.98741,4.4956,-2.10298,-5.02214,15.4739,-2.65355,4.4956
0.488107,-6.53055,15.3693,1.45781,4.4956,-2.10298,-5.02214,15.4739,-2.65355,4.4956
