-0.243261,6.45026,19.583,-0.586463,2.44945,-1.69839,4.05063,20.6434,-0.726482,1
-1.95404,6.8353,17.1489,0.14443,2.44945,-0.243261,6.45026,19.583,-0.586463,2.44945
-4.49228,3.11208,21.2032,2.39028,9.94841,-1.69839,4.05063,20.6434,-0.726482,1
-2.32802,5.75421,14.3756,1.43791,2.44945,-1.95404,6.8353,17.1489,0.14443,2.44945
-5.94891,0.489751,21.2433,0.63702,11.2202,-4.49228,3.11208,21.2032,2.39028,9.94841
-3.82672,-1.63056,21.2682,1.36609,11.575,-5.94891,0.489751,21.2433,0.63702,11.2202
-0.993657,3.1298,14.9517,-2.38789,2.45021,-2.32802,5.75421,14.3756,1.43791,2.44945
2.53732,6.95706,18.5773,-2.19018,2.46061,-0.243261,6.45026,19.583,-0.586463,2.44945
-7.73516,-1.60401,20.0494,1.45357,11.3984,-5.94891,0.489751,21.2433,0.63702,11.2202
-1.2426,5.36576,11.6059,-2.16707,2.45794,-2.32802,5.75421,14.3756,1.43791,2.44945
1.61629,6.02741,10.9823,-0.573087,2.45819,-1.2426,5.36576,11.6059,-2.16707,2.45794
3.54181,8.22926,21.1017,2.94091,2.58334,2.53732,6.95706,18.5773,-2.19018,2.46061
3.88742,4.27934,18.4931,-2.16411,2.47154,2.53732,6.95706,18.5773,-2.19018,2.46061
-1.29549,9.6729,16.4317,1.1239,2.72833,-1.95404,6.8353,17.1489,0.14443,2.44945
5.5674,9.96643,19.7308,-2.06632,2.59912,3.54181,8.22926,21.1017,2.94091,2.58334
