6.65113,-10.1824,20.6512,-2.33036,1,9.52099,-10.8064,20.0391,-1.76557,1
6.03537,-12.0842,22.8881,2.47137,1.00478,6.65113,-10.1824,20.6512,-2.33036,1
5.51856,-8.78918,18.2478,2.19841,1,6.65113,-10.1824,20.6512,-2.33036,1
3.41428,-8.63627,16.115,2.90374,1,5.51856,-8.78918,18.2478,2.19841,1
11.7216,-12.8063,20.4362,1.41832,1.02321,9.52099,-10.8064,20.0391,-1.76557,1
11.2744,-8.86891,21.5129,1.873,1,9.52099,-10.8064,20.0391,-1.76557,1
6.5184,-12.0795,21.8418,-2.06932,1.00478,6.03537,-12.0842,22.8881,2.47137,1.00478
13.7163,-9.34692,23.1888,0.328564,1.00199,11.2744,-8.86891,21.5129,1.873,1
11.6619,-6.19467,20.2097,2.56017,1,11.2744,-8.86891,21.5129,1.873,1
8.38883,-9.09072,19.4462,-2.59552,1,9.52099,-10.8064,20.0391,-1.76557,1
13.8712,-14.8059,21.0495,0.0861397,1.02321,11.7216,-12.8063,20.4362,1.41832,1.02321
4.19981,-7.14946,20.386,-2.43018,1,5.51856,-8.78918,18.2478,2.19841,1
2.96597,-5.92571,22.8315,2.86192,1.00048,4.19981,-7.14946,20.386,-2.43018,1
-0.0086794,-6.15651,22.5182,2.44675,1.00048,2.96597,-5.92571,22.8315,2.86192,1.00048
-1.12361,-4.16034,20.5759,-2.49184,1.00048,-0.0086794,-6.15651,22.5182,2.44675,1.00048
