8.06771,-12.9162,7.91648,0.397562,10.8106,7.11861,-12.0203,5.21527,1.69802,1
9.10987,-10.5873,9.49451,1.29233,11.8561,8.06771,-12.9162,7.91648,0.397562,10.8106
7.63034,-10.0646,12.0514,0.696809,11.8641,9.10987,-10.5873,9.49451,1.29233,11.8561
5.10717,-9.84272,4.75452,-2.53507,1,7.11861,-12.0203,5.21527,1.69802,1
9.82606,-11.2213,13.7369,-0.988025,12.0542,7.63034,-10.0646,12.0514,0.696809,11.8641
9.44291,-11.5646,16.6925,-3.11019,12.0542,9.82606,-11.2213,13.7369,-0.988025,12.0542
6.62378,-11.1857,17.6459,-1.28254,12.0542,9.44291,-11.5646,16.6925,-3.11019,12.0542
10.0038,-8.6827,17.309,2.11273,12.0542,9.44291,-11.5646,16.6925,-3.11019,12.0542
4.04346,-11.0923,16.1184,-2.62537,12.0542,6.62378,-11.1857,17.6459,-1.28254,12.0542
12.4443,-11.6826,12.347,-1.81674,12.0909,9.82606,-11.2213,13.7369,-0.988025,12.0542
1.63362,-9.44819,15.4186,2.1552,12.0542,4.04346,-11.0923,16.1184,-2.62537,12.0542
-0.957598,-10.2629,14.1451,-0.202552,12.0542,1.63362,-9.44819,15.4186,2.1552,12.0542
-3.66265,-9.25699,13.326,-2.93654,12.0542,-0.957598,-10.2629,14.1451,-0.202552,12.0542
1.57695,-6.48098,14.9799,-2.2287,12.0542,1.63362,-9.44819,15.4186,2.1552,12.0542
-4.06654,-11.2111,11.0859,1.66183,12.0542,-3.66265,-9.25699,13.326,-2.93654,12.0542
