9.82606,-11.2213,13.7369,-0.988025,17.135,7.63034,-10.0646,12.0514,0.696809,1
12.4443,-11.6826,12.347,-1.81674,20.0943,9.82606,-11.2213,13.7369,-0.988025,17.135
5.27316,-8.24272,11.6987,2.83349,1.24277,7.63034,-10.0646,12.0514,0.696809,1
7.38142,-13.0073,11.5234,-2.42419,1,7.63034,-10.0646,12.0514,0.696809,1
6.38205,-12.2142,8.8082,-2.95813,1,7.38142,-13.0073,11.5234,-2.42419,1
8.52748,-12.9202,6.83369,-2.9272,1,6.38205,-12.2142,8.8082,-2.95813,1
9.64233,-14.9448,8.74631,1.53252,1.00028,8.52748,-12.9202,6.83369,-2.9272,1
3.99154,-13.6954,7.76354,-2.93599,1,6.38205,-12.2142,8.8082,-2.95813,1
9.1325,-9.42635,16.0385,1.72731,17.135,9.82606,-11.2213,13.7369,-0.988025,17.135
6.80476,-10.4354,17.6395,2.6812,17.135,9.1325,-9.42635,16.0385,1.72731,17.135
1.24166,-14.0615,8.90552,0.622604,1,3.99154,-13.6954,7.76354,-2.93599,1
5.22021,-8.00522,18.4032,0.794047,17.135,6.80476,-10.4354,17.6395,2.6812,17.135
10.5671,-9.29775,18.6701,-0.81193,17.4257,9.1325,-9.42635,16.0385,1.72731,17.135
10.2565,-11.0115,5.29502,-2.55484,1.00397,8.52748,-12.9202,6.83369,-2.9272,1
-1.57633,-13.2598,9.55062,-2.35234,1,1.24166,-14.0615,8.90552,0.622604,1
