9.34152,-9.97874,20.6735,-1.83954,18.4238,8.92524,-12.9397,20.9178,-1.50316,1
6.46645,-9.70226,19.8626,1.93402,19.5538,9.34152,-9.97874,20.6735,-1.83954,18.4238
4.32232,-8.95152,17.9032,-1.84116,22.5225,6.46645,-9.70226,19.8626,1.93402,19.5538
10.7065,-7.68627,22.0452,0.673174,19.0607,9.34152,-9.97874,20.6735,-1.83954,18.4238
11.6561,-4.84565,22.2155,-2.91239,19.0626,10.7065,-7.68627,22.0452,0.673174,19.0607
11.9281,-1.87622,21.8861,-1.48405,19.0828,11.6561,-4.84565,22.2155,-2.91239,19.0626
10.7238,0.701078,20.9337,2.68528,19.0877,11.9281,-1.87622,21.8861,-1.48405,19.0828
9.97214,-8.8115,19.1761,1.81988,18.8669,9.34152,-9.97874,20.6735,-1.83954,18.4238
3.331,-7.5296,20.3518,0.823257,22.5383,4.32232,-8.95152,17.9032,-1.84116,22.5225
11.1066,-14.1515,22.583,-2.51604,7.2405,8.92524,-12.9397,20.9178,-1.50316,1
8.97205,3.13425,20.8286,-0.0911792,19.0877,10.7238,0.701078,20.9337,2.68528,19.0877
12.3726,-10.1528,17.9766,1.22908,19.934,9.97214,-8.8115,19.1761,1.81988,18.8669
6.8367,5.23952,20.7382,1.90439,19.0886,8.97205,3.13425,20.8286,-0.0911792,19.0877
4.13916,6.461,20.2573,-2.48086,19.089,6.8367,5.23952,20.7382,1.90439,19.0886
1.23829,6.44218,21.022,-1.73714,19.0891,4.13916,6.461,20.2573,-2.48086,19.089
