-9.0368,0.546111,8.62649,1.98075,3.64008,-8.70531,1.77818,11.3417,3.0915,1
-6.65112,-0.295914,12.0333,2.52018,1,-8.70531,1.77818,11.3417,3.0915,1
-11.6695,1.67262,11.7918,0.112429,1,-8.70531,1.77818,11.3417,3.0915,1
-7.18633,2.57711,7.42201,-2.32855,4.13914,-9.0368,0.546111,8.62649,1.98075,3.64008
-10.9644,2.64214,14.5418,1.50672,1,-11.6695,1.67262,11.7918,0.112429,1
-5.22497,4.65336,8.33977,1.97797,4.13914,-7.18633,2.57711,7.42201,-2.32855,4.13914
-5.84668,-3.18151,12.1951,-2.25075,1,-6.65112,-0.295914,12.0333,2.52018,1
-7.19438,-3.57263,13.8025,-2.35411,1,-5.84668,-3.18151,12.1951,-2.25075,1
-5.01993,7.60517,7.84499,-1.50356,4.13914,-5.22497,4.65336,8.33977,1.97797,4.13914
-3.51054,-2.93668,14.0613,0.0134335,1.00409,-5.84668,-3.18151,12.1951,-2.25075,1
-2.21325,7.14684,6.88976,-0.125643,4.13924,-5.01993,7.60517,7.84499,-1.50356,4.13914
-8.37776,4.10948,14.1464,-3.07052,1.00391,-10.9644,2.64214,14.5418,1.50672,1
-6.44711,5.43339,16.0225,2.14228,1.00391,-8.37776,4.10948,14.1464,-3.07052,1.00391
-1.12867,9.94214,6.7897,-0.75167,4.13924,-2.21325,7.14684,6.88976,-0.125643,4.13924
-0.938153,-3.64791,15.4313,2.04565,1.00421,-3.51054,-2.93668,14.0613,0.0134335,1.00409
