7.63034,-10.0646,12.0514,0.696809,1.12852,9.10987,-10.5873,9.49451,1.29233,1
9.82606,-11.2213,13.7369,-0.988025,4.72873,7.63034,-10.0646,12.0514,0.696809,1.12852
12.4443,-11.6826,12.347,-1.81674,5.38904,9.82606,-11.2213,13.7369,-0.988025,4.72873
5.2694,-8.23712,11.7578,3.08097,1.1795,7.63034,-10.0646,12.0514,0.696809,1.12852
10.5427,-11.3692,6.97745,1.79949,1.21242,9.10987,-10.5873,9.49451,1.29233,1
7.79221,-11.8152,5.86582,0.937237,1.218,10.5427,-11.3692,6.97745,1.79949,1.21242
6.0629,-12.473,3.50431,1.72825,1.218,7.79221,-11.8152,5.86582,0.937237,1.218
10.4853,-8.94176,15.5724,0.757094,4.82782,9.82606,-11.2213,13.7369,-0.988025,4.72873
3.1518,-12.3624,2.78789,-0.528306,1.218,6.0629,-12.473,3.50431,1.72825,1.218
0.218754,-11.7321,2.78532,2.69874,1.218,3.1518,-12.3624,2.78789,-0.528306,1.218
3.62197,-10.1597,10.1486,-1.75437,1.1795,5.2694,-8.23712,11.7578,3.08097,1.1795
7.92714,-9.80018,8.08738,-3.06307,1.05887,9.10987,-10.5873,9.49451,1.29233,1
1.93645,-10.5098,12.6055,1.01642,1.1795,3.62197,-10.1597,10.1486,-1.75437,1.1795
11.6368,-9.24195,5.16693,3.12282,1.21242,10.5427,-11.3692,6.97745,1.79949,1.21242
0.156506,-8.09538,12.6561,0.058859,1.1795,1.93645,-10.5098,12.6055,1.01642,1.1795
