10.2239,-7.51006,13.8951,-2.97369,1,12.6966,-9.20244,14.0417,1.21381,1
7.22464,-7.45681,13.9371,1.7527,1,10.2239,-7.51006,13.8951,-2.97369,1
13.8951,-11.2259,15.9042,-1.38754,1,12.6966,-9.20244,14.0417,1.21381,1
12.1993,-9.894,11.1651,-2.69327,1,12.6966,-9.20244,14.0417,1.21381,1
14.7902,-13.062,16.9862,2.49923,1,13.8951,-11.2259,15.9042,-1.38754,1
12.8517,-8.50445,8.58763,0.64148,1.01753,12.1993,-9.894,11.1651,-2.69327,1
14.1971,-8.61023,17.3419,1.41903,1.27283,13.8951,-11.2259,15.9042,-1.38754,1
4.42945,-8.41208,14.4609,2.54316,1,7.22464,-7.45681,13.9371,1.7527,1
1.9143,-10.0283,14.2122,-2.62825,1,4.42945,-8.41208,14.4609,2.54316,1
-0.389862,-8.4595,15.3211,2.11821,1,1.9143,-10.0283,14.2122,-2.62825,1
0.485162,-11.2307,11.8645,1.22535,1,1.9143,-10.0283,14.2122,-2.62825,1
0.155783,-5.50975,15.3564,2.59673,1,-0.389862,-8.4595,15.3211,2.11821,1
-0.903128,-2.96019,16.5305,-2.03474,1,0.155783,-5.50975,15.3564,2.59673,1
13.3823,-13.5974,19.5806,2.33787,1,14.7902,-13.062,16.9862,2.49923,1
-0.0051664,-2.84408,19.3906,-2.81205,1,-0.903128,-2.96019,16.5305,-2.03474,1
