9.26033,12.1245,16.0306,1.04117,5.05204,8.7228,10.3656,18.4008,1.79039,1
9.79017,12.9162,13.1859,1.26741,5.05762,9.26033,12.1245,16.0306,1.04117,5.05204
8.94935,11.5506,10.6504,-0.517836,5.05762,9.79017,12.9162,13.1859,1.26741,5.05762
9.74109,8.65783,10.7194,-1.22099,5.06297,8.94935,11.5506,10.6504,-0.517836,5.05762
9.20064,6.41762,8.79867,-0.0232161,5.06327,9.74109,8.65783,10.7194,-1.22099,5.06297
6.92686,4.46379,8.68694,2.3195,5.06332,9.20064,6.41762,8.79867,-0.0232161,5.06327
8.64995,8.49651,20.7462,0.521343,2.1335,8.7228,10.3656,18.4008,1.79039,1
6.4379,6.51807,21.185,-1.2717,2.17333,8.64995,8.49651,20.7462,0.521343,2.1335
4.33379,5.64391,7.74711,-0.418269,5.06337,6.92686,4.46379,8.68694,2.3195,5.06332
2.48036,7.56129,6.37289,2.2757,5.06337,4.33379,5.64391,7.74711,-0.418269,5.06337
0.125469,5.89249,5.55459,-2.72089,5.06337,2.48036,7.56129,6.37289,2.2757,5.06337
-1.39298,3.62964,6.8091,1.85461,5.06337,0.125469,5.89249,5.55459,-2.72089,5.06337
-1.40015,4.88164,3.17748,0.492596,5.06337,0.125469,5.89249,5.55459,-2.72089,5.06337
7.90774,4.01175,21.932,1.00488,2.17813,6.4379,6.51807,21.185,-1.2717,2.17333
10.051,11.9776,13.2147,-0.212394,5.16429,9.79017,12.9162,13.1859,1.26741,5.05762
