-4.16689,2.03119,8.95381,-1.21611,1,-3.96955,-0.253854,7.01999,1.22229,1
-7.132,2.45183,9.13035,-2.69052,5.54337,-4.16689,2.03119,8.95381,-1.21611,1
-8.09742,3.39274,11.8104,-0.903079,5.60025,-7.132,2.45183,9.13035,-2.69052,5.54337
-7.40906,6.30841,11.6522,-1.16805,5.62414,-8.09742,3.39274,11.8104,-0.903079,5.60025
-5.19262,7.73625,13.0835,2.11731,5.63749,-7.40906,6.30841,11.6522,-1.16805,5.62414
-2.38884,8.65283,12.537,-1.73837,5.64332,-5.19262,7.73625,13.0835,2.11731,5.63749
-1.11151,11.0314,13.8449,2.75029,5.64494,-2.38884,8.65283,12.537,-1.73837,5.64332
-1.29217,6.74949,14.5802,-2.90489,5.64334,-2.38884,8.65283,12.537,-1.73837,5.64332
-4.65696,-3.17374,6.97819,0.930874,1,-3.96955,-0.253854,7.01999,1.22229,1
-5.98469,-5.81135,7.50744,-1.37081,1.01872,-4.65696,-3.17374,6.97819,0.930874,1
-3.25395,12.2069,15.5851,2.44791,5.64517,-1.11151,11.0314,13.8449,2.75029,5.64494
1.55998,11.4126,15.1556,1.96071,5.64524,-1.11151,11.0314,13.8449,2.75029,5.64494
-8.09349,1.10601,13.7523,-2.15477,5.64728,-8.09742,3.39274,11.8104,-0.903079,5.60025
-3.53275,10.9569,18.298,-0.760373,5.64517,-3.25395,12.2069,15.5851,2.44791,5.64517
-3.37392,-7.27764,7.69151,-0.616327,1.06884,-5.98469,-5.81135,7.50744,-1.37081,1.01872
