-2.76275,11.3449,0.547543,0.137333,9.32365,-5.25095,9.67666,0.708229,0.316692,1
-1.01276,9.46325,2.09574,-0.0234902,17.3398,-2.76275,11.3449,0.547543,0.137333,9.32365
-1.10952,7.71975,4.53517,-1.83225,19.3171,-1.01276,9.46325,2.09574,-0.0234902,17.3398
-6.88555,7.31487,1.57428,1.75248,3.43301,-5.25095,9.67666,0.708229,0.316692,1
-7.43494,5.33199,3.75748,-2.15917,12.6548,-6.88555,7.31487,1.57428,1.75248,3.43301
-8.03614,2.56169,4.73931,-1.53717,15.9919,-7.43494,5.33199,3.75748,-2.15917,12.6548
-6.49938,11.0225,3.08103,-0.0722253,8.37936,-5.25095,9.67666,0.708229,0.316692,1
-6.11415,11.939,5.91151,-1.4661,18.5116,-6.49938,11.0225,3.08103,-0.0722253,8.37936
-9.8004,7.13501,0.887798,1.91995,4.34989,-6.88555,7.31487,1.57428,1.75248,3.43301
-0.782451,5.59011,2.44767,2.82774,19.388,-1.10952,7.71975,4.53517,-1.83225,19.3171
-3.50001,5.79866,3.70122,-2.36213,19.4073,-0.782451,5.59011,2.44767,2.82774,19.388
-3.0132,10.6276,3.4545,-0.919497,18.8085,-1.01276,9.46325,2.09574,-0.0234902,17.3398
-9.02679,12.6382,3.03958,2.01268,14.4163,-6.49938,11.0225,3.08103,-0.0722253,8.37936
-6.74954,2.05398,3.7821,2.88904,16.7677,-8.03614,2.56169,4.73931,-1.53717,15.9919
-0.924993,6.45411,3.0127,0.463904,19.7216,-0.782451,5.59011,2.44767,2.82774,19.388
