11.5643,-9.81582,10.1698,-0.774936,2.14243,12.4443,-11.6826,12.347,-1.81674,1
11.9978,-10.2347,7.23095,-1.1205,3.41419,11.5643,-9.81582,10.1698,-0.774936,2.14243
9.80214,-12.8954,13.0872,0.327054,1.37843,12.4443,-11.6826,12.347,-1.81674,1
9.22215,-9.21003,6.73514,-0.9736,3.52945,11.9978,-10.2347,7.23095,-1.1205,3.41419
7.79099,-11.1686,14.4919,-0.260421,1.39038,9.80214,-12.8954,13.0872,0.327054,1.37843
6.38605,-9.60373,16.6314,-2.21866,1.39038,7.79099,-11.1686,14.4919,-0.260421,1.39038
10.4323,-12.8377,14.6443,0.801867,2.23197,9.80214,-12.8954,13.0872,0.327054,1.37843
3.65217,-10.692,16.047,-2.0062,1.39038,6.38605,-9.60373,16.6314,-2.21866,1.39038
1.2854,-10.226,14.2634,-1.36322,1.39038,3.65217,-10.692,16.047,-2.0062,1.39038
-0.515209,-7.92499,13.5829,0.468675,1.39038,1.2854,-10.226,14.2634,-1.36322,1.39038
-2.5901,-7.52961,11.4525,-2.06133,1.39038,-0.515209,-7.92499,13.5829,0.468675,1.39038
13.7333,-14.1359,13.496,1.74884,1.46768,12.4443,-11.6826,12.347,-1.81674,1
-2.57491,-8.20474,8.52947,2.02742,1.39038,-2.5901,-7.52961,11.4525,-2.06133,1.39038
-5.29999,-7.93268,7.30476,-1.00995,1.39038,-2.57491,-8.20474,8.52947,2.02742,1.39038
1.70069,-12.5141,17.415,0.235037,1.39038,3.65217,-10.692,16.047,-2.0062,1.39038
