6.85545,5.93663,7.17034,-1.16354,1,5.3666,5.01414,9.60598,3.00577,1
6.78515,7.59397,6.27501,0.377288,3.09426,6.85545,5.93663,7.17034,-1.16354,1
4.29753,8.32208,4.76453,0.624487,3.21391,6.78515,7.59397,6.27501,0.377288,3.09426
9.50897,7.4187,5.02999,-0.337622,3.68741,6.78515,7.59397,6.27501,0.377288,3.09426
3.28726,6.65864,11.0102,0.60464,1,5.3666,5.01414,9.60598,3.00577,1
11.01,5.73179,7.00519,2.85219,3.76443,9.50897,7.4187,5.02999,-0.337622,3.68741
1.10243,4.9557,9.85851,2.92243,1,3.28726,6.65864,11.0102,0.60464,1
-0.869858,4.63162,12.0957,-3.09939,1,1.10243,4.9557,9.85851,2.92243,1
-3.25848,2.94279,12.7608,2.47804,1,-0.869858,4.63162,12.0957,-3.09939,1
-4.57442,5.56815,13.3738,2.04152,1,-3.25848,2.94279,12.7608,2.47804,1
11.8355,3.69562,9.04787,-2.48145,3.76443,11.01,5.73179,7.00519,2.85219,3.76443
0.721765,3.24047,14.2244,-0.245825,1,-0.869858,4.63162,12.0957,-3.09939,1
1.39932,7.83527,4.16168,2.39787,3.22004,4.29753,8.32208,4.76453,0.624487,3.21391
-7.42908,5.24213,14.2367,-0.890649,1,-4.57442,5.56815,13.3738,2.04152,1
-1.24213,9.24758,3.99405,0.878011,3.2316,1.39932,7.83527,4.16168,2.39787,3.22004
