-6.62218,-13.5183,3.90524,-0.8465,1.00357,-9.26649,-13.8021,5.29345,3.11296,1
-3.75677,-13.6267,4.78708,-0.106512,1.20829,-6.62218,-13.5183,3.90524,-0.8465,1.00357
-7.04532,-10.5501,4.01016,-0.114259,1.00357,-6.62218,-13.5183,3.90524,-0.8465,1.00357
-1.03237,-13.3801,6.01865,-3.13983,1.20829,-3.75677,-13.6267,4.78708,-0.106512,1.20829
-5.92927,-8.29415,2.37767,3.118,1.02428,-7.04532,-10.5501,4.01016,-0.114259,1.00357
-3.02622,-11.0218,5.26376,-0.176289,1.24621,-3.75677,-13.6267,4.78708,-0.106512,1.20829
-6.97451,-6.17251,4.22323,0.499041,1.02555,-5.92927,-8.29415,2.37767,3.118,1.02428
-5.65783,-11.0489,3.79537,-2.82732,1.00376,-7.04532,-10.5501,4.01016,-0.114259,1.00357
-6.87066,-4.391,2.96333,2.64997,1.03253,-6.97451,-6.17251,4.22323,0.499041,1.02555
-4.41736,-9.60316,4.61361,-0.819521,1.01643,-5.65783,-11.0489,3.79537,-2.82732,1.00376
-1.19711,-12.7968,8.95679,-0.225264,1.20829,-1.03237,-13.3801,6.01865,-3.13983,1.20829
0.0978084,-14.5992,3.52135,-2.71427,1.20831,-1.03237,-13.3801,6.01865,-3.13983,1.20829
-0.00827851,-10.0943,9.48891,-1.90611,1.20829,-1.19711,-12.7968,8.95679,-0.225264,1.20829
2.97525,-14.3682,4.33805,-2.64649,1.20831,0.0978084,-14.5992,3.52135,-2.71427,1.20831
-7.54674,-5.39886,6.33496,0.582061,1.02555,-6.97451,-6.17251,4.22323,0.499041,1.02555
