-8.0202,-13.494,10.5828,-2.3161,19.1342,-5.51687,-14.5233,11.8767,-1.76792,1
-10.3422,-11.8217,11.4838,2.67344,20.8585,-8.0202,-13.494,10.5828,-2.3161,19.1342
-11.5376,-9.54827,9.93377,-1.6954,22.2226,-10.3422,-11.8217,11.4838,2.67344,20.8585
-10.8215,-7.13661,8.29947,-0.515732,22.2315,-11.5376,-9.54827,9.93377,-1.6954,22.2226
-9.62247,-4.39643,8.06736,-1.32684,22.2387,-10.8215,-7.13661,8.29947,-0.515732,22.2315
-10.0131,-5.39814,5.26665,2.51303,22.2489,-9.62247,-4.39643,8.06736,-1.32684,22.2387
-7.50668,-14.9585,14.0792,2.92865,6.98167,-5.51687,-14.5233,11.8767,-1.76792,1
-11.2659,-11.6241,14.3312,0.522707,20.8585,-10.3422,-11.8217,11.4838,2.67344,20.8585
-9.50664,-10.4206,16.4423,-1.21896,20.8624,-11.2659,-11.6241,14.3312,0.522707,20.8585
-2.97229,-14.4402,10.2898,-0.919925,8.31688,-5.51687,-14.5233,11.8767,-1.76792,1
-7.13599,-3.15425,9.19626,-2.60293,22.2389,-9.62247,-4.39643,8.06736,-1.32684,22.2387
-13.4521,-11.8657,16.3713,-1.62475,20.9248,-11.2659,-11.6241,14.3312,0.522707,20.8585
-4.77397,-1.30893,9.0711,-0.226545,22.2389,-7.13599,-3.15425,9.19626,-2.60293,22.2389
-4.90588,1.28805,7.575,-1.42011,22.2389,-4.77397,-1.30893,9.0711,-0.226545,22.2389
-8.41283,-7.74118,4.29237,0.397138,22.2517,-10.0131,-5.39814,5.26665,2.51303,22.2489
