0.169426,0.240045,17.7147,-2.40026,1,0.60281,2.46044,15.7444,0.0700974,1
-1.2096,-2.17845,18.8324,2.42996,1,0.169426,0.240045,17.7147,-2.40026,1
1.17287,-3.99139,19.025,1.97857,1,-1.2096,-2.17845,18.8324,2.42996,1
1.91679,-5.6682,16.6512,1.53216,1.00569,1.17287,-3.99139,19.025,1.97857,1
-1.81194,4.03002,16.5843,-2.49149,1.00357,0.60281,2.46044,15.7444,0.0700974,1
-3.76848,-3.73327,18.6461,-2.67271,1,-1.2096,-2.17845,18.8324,2.42996,1
1.38535,4.48943,13.6778,1.05361,1,0.60281,2.46044,15.7444,0.0700974,1
3.25704,6.4002,12.3192,1.53198,1,1.38535,4.48943,13.6778,1.05361,1
0.669008,-7.43167,14.5696,-1.02458,1.0057,1.91679,-5.6682,16.6512,1.53216,1.00569
-5.88932,-5.22488,17.1371,-1.06143,1.00046,-3.76848,-3.73327,18.6461,-2.67271,1
5.38465,4.74523,13.6362,3.08978,1,3.25704,6.4002,12.3192,1.53198,1
-7.27252,-5.04907,19.7934,1.25308,1.00046,-5.88932,-5.22488,17.1371,-1.06143,1.00046
-2.07986,0.840888,19.1426,-1.28875,1.00501,0.169426,0.240045,17.7147,-2.40026,1
-6.49207,-6.82547,14.6724,-3.01035,1.00046,-5.88932,-5.22488,17.1371,-1.06143,1.00046
-7.30845,-5.93731,11.9256,-1.72409,1.00046,-6.49207,-6.82547,14.6724,-3.01035,1.00046
