4.39375,-10.1402,4.37494,-2.8419,1,6.45205,-11.6953,2.84363,-1.03336,1
2.251,-11.023,6.28001,1.58492,1,4.39375,-10.1402,4.37494,-2.8419,1
0.729955,-9.87412,8.59661,1.98504,1,2.251,-11.023,6.28001,1.58492,1
-1.6845,-8.79126,7.18317,0.598229,1,0.729955,-9.87412,8.59661,1.98504,1
0.121338,-11.0038,11.3083,-1.13091,1,0.729955,-9.87412,8.59661,1.98504,1
2.45425,-9.46057,12.3927,-1.3587,1,0.121338,-11.0038,11.3083,-1.13091,1
-0.694662,-11.7549,14.0958,-1.90148,1,0.121338,-11.0038,11.3083,-1.13091,1
0.524597,-12.3438,16.7728,-3.09368,1,-0.694662,-11.7549,14.0958,-1.90148,1
-3.39879,-6.3294,7.20511,1.37208,1,-1.6845,-8.79126,7.18317,0.598229,1
-6.01903,-5.18512,6.29683,-0.934017,1,-3.39879,-6.3294,7.20511,1.37208,1
-6.15848,-2.55211,7.72785,2.49404,1,-6.01903,-5.18512,6.29683,-0.934017,1
-8.05081,-0.256619,8.11492,0.690936,1,-6.15848,-2.55211,7.72785,2.49404,1
-6.48348,1.2752,10.1636,-2.67662,1,-8.05081,-0.256619,8.11492,0.690936,1
-9.96606,1.53828,6.66229,0.553917,1,-8.05081,-0.256619,8.11492,0.690936,1
-7.04363,0.418163,12.9835,1.90122,1,-6.48348,1.2752,10.1636,-2.67662,1
