-1.9952,9.48293,18.8672,-1.83364,6.93348,-2.80628,9.92237,21.7218,1.14565,1
0.473618,10.72,17.6947,0.242924,11.0232,-1.9952,9.48293,18.8672,-1.83364,6.93348
3.01719,9.71633,16.4607,-0.582073,11.2148,0.473618,10.72,17.6947,0.242924,11.0232
5.85776,8.87327,16.9302,-0.31097,11.4442,3.01719,9.71633,16.4607,-0.582073,11.2148
7.74716,6.99129,18.3044,-0.530308,11.5704,5.85776,8.87327,16.9302,-0.31097,11.4442
9.85721,7.62286,16.2675,-1.53677,11.5927,7.74716,6.99129,18.3044,-0.530308,11.5704
10.4176,10.5513,15.9357,1.67794,11.5935,9.85721,7.62286,16.2675,-1.53677,11.5927
-5.28164,8.23489,21.5636,2.54489,1,-2.80628,9.92237,21.7218,1.14565,1
9.97545,6.21533,13.6209,1.162,11.5928,9.85721,7.62286,16.2675,-1.53677,11.5927
-2.3213,7.52781,16.6152,-0.968087,7.48751,-1.9952,9.48293,18.8672,-1.83364,6.93348
-4.30413,6.54835,14.5882,-1.13888,7.88441,-2.3213,7.52781,16.6152,-0.968087,7.48751
10.4933,7.93452,11.2175,1.16088,11.5928,9.97545,6.21533,13.6209,1.162,11.5928
11.6301,6.45124,8.87067,2.05125,11.5928,10.4933,7.93452,11.2175,1.16088,11.5928
-4.12029,4.52586,12.38,-2.28491,8.00625,-4.30413,6.54835,14.5882,-1.13888,7.88441
8.03596,8.02854,9.49908,-0.778166,11.5928,10.4933,7.93452,11.2175,1.16088,11.5928
