-7.26873,-11.7253,5.69931,-1.14279,11.2247,-10.1189,-11.3104,6.53864,-1.75953,1
-6.05193,-9.16823,4.70883,-1.42572,14.8604,-7.26873,-11.7253,5.69931,-1.14279,11.2247
-6.82929,-6.34963,5.38053,1.93585,15.2012,-6.05193,-9.16823,4.70883,-1.42572,14.8604
-5.88013,-11.6066,8.35595,1.67245,11.3219,-7.26873,-11.7253,5.69931,-1.14279,11.2247
-7.7701,-4.18473,7.23204,-2.08778,15.2455,-6.82929,-6.34963,5.38053,1.93585,15.2012
-5.18838,-2.69657,6.88541,-2.28185,15.2499,-7.7701,-4.18473,7.23204,-2.08778,15.2455
-6.8931,-11.3434,11.1675,0.675151,11.3591,-5.88013,-11.6066,8.35595,1.67245,11.3219
-5.43761,-10.0467,13.4479,-1.11931,11.368,-6.8931,-11.3434,11.1675,0.675151,11.3591
-4.90095,-1.08658,9.40043,3.11348,15.2499,-5.18838,-2.69657,6.88541,-2.28185,15.2499
-2.57339,-9.98342,14.3379,-2.42983,11.3681,-5.43761,-10.0467,13.4479,-1.11931,11.368
-1.05559,-7.46076,14.9145,-2.1593,11.3683,-2.57339,-9.98342,14.3379,-2.42983,11.3681
0.221176,-5.30133,16.5597,1.36866,11.3683,-1.05559,-7.46076,14.9145,-2.1593,11.3683
-7.769,-0.509267,8.73632,-2.22364,15.2499,-4.90095,-1.08658,9.40043,3.11348,15.2499
-10.3387,0.900874,8.09739,-2.17044,15.2499,-7.769,-0.509267,8.73632,-2.22364,15.2499
-3.95023,1.63699,8.57683,-0.573636,15.2499,-4.90095,-1.08658,9.40043,3.11348,15.2499
