4.93884,8.46571,4.78636,-1.27664,43.3167,3.643,7.80329,3.61415,2.97656,1
7.72778,9.22129,3.97958,-0.662636,67.8255,4.93884,8.46571,4.78636,-1.27664,43.3167
5.89899,5.63945,5.08698,0.916841,58.1085,4.93884,8.46571,4.78636,-1.27664,43.3167
1.6515,9.4198,5.17004,2.97874,12.3118,3.643,7.80329,3.61415,2.97656,1
-0.445852,7.85514,6.63733,2.31676,20.9138,1.6515,9.4198,5.17004,2.97874,12.3118
-1.48962,5.8562,8.61591,-0.532149,23.1022,-0.445852,7.85514,6.63733,2.31676,20.9138
-3.35686,8.49047,6.28753,-0.0830627,22.0515,-0.445852,7.85514,6.63733,2.31676,20.9138
-0.874417,3.10421,7.59216,2.09112,23.4992,-1.48962,5.8562,8.61591,-0.532149,23.1022
-4.70649,9.58169,3.84054,2.3665,22.2651,-3.35686,8.49047,6.28753,-0.0830627,22.0515
-4.87355,6.90043,2.50526,1.12885,22.2709,-4.70649,9.58169,3.84054,2.3665,22.2651
-6.53527,4.42744,2.85597,-2.36412,22.2906,-4.87355,6.90043,2.50526,1.12885,22.2709
-7.67504,2.54191,4.89207,0.825706,22.2942,-6.53527,4.42744,2.85597,-2.36412,22.2906
-3.07753,11.8368,2.71754,-2.43993,22.2985,-4.70649,9.58169,3.84054,2.3665,22.2651
-6.624,11.7655,4.58489,-0.0943586,22.301,-4.70649,9.58169,3.84054,2.3665,22.2651
-6.43089,7.95824,2.39165,2.4151,22.2782,-4.87355,6.90043,2.50526,1.12885,22.2709
