6.01981,-12.747,17.2454,1.00048,7.00845,4.34812,-11.7488,14.9631,-0.660423,1
2.75417,-9.73463,13.4131,0.374422,1.25348,4.34812,-11.7488,14.9631,-0.660423,1
2.36641,-10.6287,12.1828,0.153751,1.25673,2.75417,-9.73463,13.4131,0.374422,1.25348
5.62137,-10.1789,18.7442,-0.662228,7.5573,6.01981,-12.747,17.2454,1.00048,7.00845
8.38777,-10.1244,19.9036,1.45107,7.57552,5.62137,-10.1789,18.7442,-0.662228,7.5573
4.67054,-9.31768,10.7785,-2.79196,1.48606,2.36641,-10.6287,12.1828,0.153751,1.25673
0.654434,-11.6019,9.91958,0.704846,1.26836,2.36641,-10.6287,12.1828,0.153751,1.25673
5.8937,-9.97494,8.11919,-1.88982,1.66198,4.67054,-9.31768,10.7785,-2.79196,1.48606
7.8479,-10.4842,22.8326,-2.65475,7.58278,8.38777,-10.1244,19.9036,1.45107,7.57552
-0.62067,-12.0391,7.23947,-3.01871,1.27294,0.654434,-11.6019,9.91958,0.704846,1.26836
3.8036,-11.7512,10.4679,-0.430001,2.03268,2.36641,-10.6287,12.1828,0.153751,1.25673
0.388521,-8.11902,14.3039,-1.96766,1.49763,2.75417,-9.73463,13.4131,0.374422,1.25348
-0.419811,-5.24215,14.5689,2.19361,1.49941,0.388521,-8.11902,14.3039,-1.96766,1.49763
-3.36629,-4.68273,14.496,-1.79967,1.50355,-0.419811,-5.24215,14.5689,2.19361,1.49941
-1.9377,-10.0074,14.4545,-0.553527,1.52927,0.388521,-8.11902,14.3039,-1.96766,1.49763
