2.93328,6.57759,14.2168,1.52045,1.00357,4.21654,6.97557,11.5345,-1.27575,1
4.61911,6.59224,16.6983,0.22869,1.00755,2.93328,6.57759,14.2168,1.52045,1.00357
2.92593,8.07254,18.6837,-0.614108,1.20005,4.61911,6.59224,16.6983,0.22869,1.00755
0.0731489,8.43584,19.5379,-1.15876,1.28268,2.92593,8.07254,18.6837,-0.614108,1.20005
-2.90703,8.73825,19.7024,-1.0013,1.28585,0.0731489,8.43584,19.5379,-1.15876,1.28268
2.84112,10.9063,19.6647,-1.49461,1.25389,2.92593,8.07254,18.6837,-0.614108,1.20005
2.67555,5.6021,9.35758,3.04805,1.86575,4.21654,6.97557,11.5345,-1.27575,1
7.40935,6.96501,17.7354,-0.496739,1.00809,4.61911,6.59224,16.6983,0.22869,1.00755
-5.68581,8.2207,18.6972,1.68167,1.28585,-2.90703,8.73825,19.7024,-1.0013,1.28585
2.06561,12.7176,18.3791,-0.195852,1.25841,2.84112,10.9063,19.6647,-1.49461,1.25389
8.61347,4.3301,16.9561,-2.80695,1.06803,7.40935,6.96501,17.7354,-0.496739,1.00809
-7.491,6.21448,20.0073,-1.9704,1.28607,-5.68581,8.2207,18.6972,1.68167,1.28585
-8.10989,9.8784,19.3103,0.242118,1.28606,-5.68581,8.2207,18.6972,1.68167,1.28585
1.08592,13.5556,15.6702,-2.72437,1.26249,2.06561,12.7176,18.3791,-0.195852,1.25841
-9.25389,8.95798,16.6942,1.17111,1.28606,-8.10989,9.8784,19.3103,0.242118,1.28606
