3.99386,7.37038,7.32405,1.18167,1.05177,2.67555,5.6021,9.35758,3.04805,1
1.25179,4.35489,11.6851,0.148907,1.13388,2.67555,5.6021,9.35758,3.04805,1
2.04386,6.05123,14.0293,2.3774,1.13428,1.25179,4.35489,11.6851,0.148907,1.13388
-0.800256,6.95512,14.3358,-1.28319,1.44195,2.04386,6.05123,14.0293,2.3774,1.13428
5.25387,4.79406,6.44374,-1.09768,1.05177,3.99386,7.37038,7.32405,1.18167,1.05177
-3.66601,7.19508,15.1901,0.464575,1.44241,-0.800256,6.95512,14.3358,-1.28319,1.44195
4.63025,6.88161,14.3706,-2.13547,1.51869,2.04386,6.05123,14.0293,2.3774,1.13428
-5.599,4.90708,15.3592,-1.38904,1.44288,-3.66601,7.19508,15.1901,0.464575,1.44241
4.69606,9.61408,13.1339,-1.82445,1.52032,4.63025,6.88161,14.3706,-2.13547,1.51869
-8.55343,5.15506,15.8174,0.0347439,1.44292,-5.599,4.90708,15.3592,-1.38904,1.44288
-6.08823,1.99864,14.81,2.32732,1.44288,-5.599,4.90708,15.3592,-1.38904,1.44288
0.147587,5.06156,7.83533,1.16601,1,2.67555,5.6021,9.35758,3.04805,1
-9.79762,7.70173,14.8343,1.69575,1.4432,-8.55343,5.15506,15.8174,0.0347439,1.44292
-6.51959,-0.891901,15.4873,-0.76201,1.44416,-6.08823,1.99864,14.81,2.32732,1.44288
-6.25854,-2.51198,12.9759,-2.01932,1.44416,-6.51959,-0.891901,15.4873,-0.76201,1.44416
