3.60092,10.3936,20.5577,0.624322,1,6.46406,9.78603,21.2159,2.70519,1
2.29635,7.97939,19.3455,2.17744,1,3.60092,10.3936,20.5577,0.624322,1
0.171762,9.60711,17.9902,-1.69831,1,2.29635,7.97939,19.3455,2.17744,1
-1.50582,9.95973,15.5282,-2.9922,1,0.171762,9.60711,17.9902,-1.69831,1
-0.487264,9.43648,12.7554,1.65745,1,-1.50582,9.95973,15.5282,-2.9922,1
-3.00014,9.939,11.1956,1.59055,1.00006,-0.487264,9.43648,12.7554,1.65745,1
-1.64797,12.8774,14.8448,-1.46358,1,-1.50582,9.95973,15.5282,-2.9922,1
-4.92436,8.35259,9.52807,-0.613331,1.00006,-3.00014,9.939,11.1956,1.59055,1.00006
2.47168,5.07218,18.6262,0.067803,1,2.29635,7.97939,19.3455,2.17744,1
3.79255,3.83242,16.2349,0.250138,1,2.47168,5.07218,18.6262,0.067803,1
1.52477,11.0277,11.1999,2.8002,1,-0.487264,9.43648,12.7554,1.65745,1
-5.25554,5.4516,8.83916,-0.441608,1.00006,-4.92436,8.35259,9.52807,-0.613331,1.00006
-0.631878,6.45984,12.4109,-2.72196,1,-0.487264,9.43648,12.7554,1.65745,1
-5.87808,2.57598,8.25333,1.7214,1.00006,-5.25554,5.4516,8.83916,-0.441608,1.00006
-2.27541,8.64211,19.4325,1.62808,1,0.171762,9.60711,17.9902,-1.69831,1
