1.86478,10.4135,24.3861,1.16634,5.92493,2.05912,7.56613,23.4616,-0.579379,1
0.436637,11.656,22.0587,2.0972,6.76016,1.86478,10.4135,24.3861,1.16634,5.92493
0.211487,11.9908,19.086,-2.72113,6.76229,0.436637,11.656,22.0587,2.0972,6.76016
2.40321,12.8798,17.2404,-2.01096,6.76229,0.211487,11.9908,19.086,-2.72113,6.76229
0.914669,11.1543,15.2892,1.89207,6.76291,2.40321,12.8798,17.2404,-2.01096,6.76229
-1.04121,11.5091,13.0423,-0.205619,6.76291,0.914669,11.1543,15.2892,1.89207,6.76291
3.21,5.42791,21.6999,2.82958,1,2.05912,7.56613,23.4616,-0.579379,1
2.35164,2.61354,22.2852,-2.79871,1.01354,3.21,5.42791,21.6999,2.82958,1
-2.48729,9.99684,10.8924,-1.86869,6.76291,-1.04121,11.5091,13.0423,-0.205619,6.76291
0.469637,0.368823,22.9327,-0.313553,1.01354,2.35164,2.61354,22.2852,-2.79871,1.01354
-0.700584,-2.39347,22.9503,1.96328,1.01521,0.469637,0.368823,22.9327,-0.313553,1.01354
-3.7787,7.71438,9.43552,-0.01522,6.76291,-2.48729,9.99684,10.8924,-1.86869,6.76291
-0.859915,-5.36899,22.6026,-1.98242,1.01705,-0.700584,-2.39347,22.9503,1.96328,1.01521
-2.46566,-6.88525,20.5722,-2.54672,1.01705,-0.859915,-5.36899,22.6026,-1.98242,1.01705
-6.42423,6.98299,10.6464,0.103796,6.76291,-3.7787,7.71438,9.43552,-0.01522,6.76291
