8.08319,8.2546,12.1104,2.19032,1,8.19667,8.39969,9.11604,1.60854,1
10.852,8.24202,13.2651,1.78486,1,8.08319,8.2546,12.1104,2.19032,1
9.39567,7.34896,15.7312,-2.07304,1.03839,10.852,8.24202,13.2651,1.78486,1
6.35991,6.22666,8.16511,-1.8322,1.0482,8.19667,8.39969,9.11604,1.60854,1
9.93089,4.6065,16.8232,-0.832752,1.07758,9.39567,7.34896,15.7312,-2.07304,1.03839
3.61173,7.00943,7.25144,-1.66498,1.05138,6.35991,6.22666,8.16511,-1.8322,1.0482
7.69791,8.7178,17.7913,-0.892736,1.03849,9.39567,7.34896,15.7312,-2.07304,1.03839
0.904957,8.15211,6.64509,1.59177,1.07707,3.61173,7.00943,7.25144,-1.66498,1.05138
-2.02656,8.53029,7.15809,-3.07776,1.07707,0.904957,8.15211,6.64509,1.59177,1.07707
5.28933,8.21805,19.5085,1.3126,1.03849,7.69791,8.7178,17.7913,-0.892736,1.03849
4.43607,5.50668,20.4679,-0.688008,1.0385,5.28933,8.21805,19.5085,1.3126,1.03849
5.19687,7.94326,12.8668,2.85635,1,8.08319,8.2546,12.1104,2.19032,1
-3.62728,6.84185,9.052,-2.05046,1.07707,-2.02656,8.53029,7.15809,-3.07776,1.07707
3.22366,5.6748,4.59284,3.10216,1.05138,3.61173,7.00943,7.25144,-1.66498,1.05138
1.64215,6.49246,20.9394,0.340071,1.03851,4.43607,5.50668,20.4679,-0.688008,1.0385
