-11.0749,5.61375,16.908,1.80795,1,-12.887,7.76058,17.9602,2.71484,1
-9.84428,2.88636,17.1249,2.20128,1,-11.0749,5.61375,16.908,1.80795,1
-8.87549,3.12595,14.2957,-0.541769,1,-9.84428,2.88636,17.1249,2.20128,1
-5.95834,3.20337,13.5999,-1.23257,1,-8.87549,3.12595,14.2957,-0.541769,1
-8.54298,2.61978,11.9736,-1.84775,1,-8.87549,3.12595,14.2957,-0.541769,1
-8.889,7.25267,18.1473,-1.12611,1,-11.0749,5.61375,16.908,1.80795,1
-7.54695,0.40788,10.2085,-1.553,1,-8.54298,2.61978,11.9736,-1.84775,1
-7.68362,1.13297,7.30068,0.18163,1.00003,-7.54695,0.40788,10.2085,-1.553,1
-5.34787,5.87164,12.372,3.10859,1,-5.95834,3.20337,13.5999,-1.23257,1
-6.17412,8.07575,19.123,2.08729,1,-8.889,7.25267,18.1473,-1.12611,1
-4.1002,8.84351,21.1501,2.53161,1,-6.17412,8.07575,19.123,2.08729,1
-6.21365,-2.0516,11.2917,-2.43894,1.00003,-7.54695,0.40788,10.2085,-1.553,1
-4.59509,8.55609,11.2643,2.94644,1,-5.34787,5.87164,12.372,3.10859,1
-6.37507,-3.14894,8.50426,-2.67537,1.00003,-6.21365,-2.0516,11.2917,-2.43894,1.00003
-6.38857,-5.76732,9.96846,-1.42965,1.00003,-6.37507,-3.14894,8.50426,-2.67537,1.00003
