1.77609,5.75177,24.2106,0.602021,1.00357,-0.0241749,8.10294,24.6913,-2.88764,1
4.43913,7.04413,24.6985,2.73852,1.01393,1.77609,5.75177,24.2106,0.602021,1.00357
6.81058,6.03859,23.1606,-1.62825,1.01428,4.43913,7.04413,24.6985,2.73852,1.01393
0.642235,3.52604,22.5491,1.45449,1.00357,1.77609,5.75177,24.2106,0.602021,1.00357
7.94379,5.2391,20.5004,0.164033,1.01428,6.81058,6.03859,23.1606,-1.62825,1.01428
-0.831846,3.30444,19.9457,-2.77895,1.00357,0.642235,3.52604,22.5491,1.45449,1.00357
4.76171,9.94385,24.0002,-0.0780566,1.0277,4.43913,7.04413,24.6985,2.73852,1.01393
-1.0779,3.72495,16.9855,0.581716,1.00357,-0.831846,3.30444,19.9457,-2.77895,1.00357
-1.46982,0.985774,15.8265,-2.7336,1.00357,-1.0779,3.72495,16.9855,0.581716,1.00357
-3.46014,-1.24229,16.0992,-2.68856,1.00357,-1.46982,0.985774,15.8265,-2.7336,1.00357
8.93233,6.05767,17.7888,-1.9527,1.01428,7.94379,5.2391,20.5004,0.164033,1.01428
9.37358,2.85226,21.6223,0.214627,1.01428,7.94379,5.2391,20.5004,0.164033,1.01428
9.43493,-0.122937,22.0023,-0.487379,1.01428,9.37358,2.85226,21.6223,0.214627,1.01428
9.50488,8.99836,17.9454,0.0544763,1.01446,8.93233,6.05767,17.7888,-1.9527,1.01428
-3.3604,-2.49139,13.3734,2.28152,1.00357,-3.46014,-1.24229,16.0992,-2.68856,1.00357
