2.251,-11.023,6.28001,1.58492,1,4.39375,-10.1402,4.37494,-2.8419,1
0.729955,-9.87412,8.59661,1.98504,1,2.251,-11.023,6.28001,1.58492,1
-1.6845,-8.79126,7.18317,0.598229,1,0.729955,-9.87412,8.59661,1.98504,1
-3.39879,-6.3294,7.20511,1.37208,1,-1.6845,-8.79126,7.18317,0.598229,1
-6.01903,-5.18512,6.29683,-0.934017,1,-3.39879,-6.3294,7.20511,1.37208,1
-6.15848,-2.55211,7.72785,2.49404,1,-6.01903,-5.18512,6.29683,-0.934017,1
-8.05081,-0.256619,8.11492,0.690936,1,-6.15848,-2.55211,7.72785,2.49404,1
-9.96606,1.53828,6.66229,0.553917,1.00002,-8.05081,-0.256619,8.11492,0.690936,1
-6.22961,0.458288,10.3892,-1.42891,1,-8.05081,-0.256619,8.11492,0.690936,1
-6.89644,-6.81882,3.93861,1.56647,1.00039,-6.01903,-5.18512,6.29683,-0.934017,1
4.24252,-11.6733,4.43569,-0.364085,1.57732,4.39375,-10.1402,4.37494,-2.8419,1
3.17858,-9.99025,10.326,-0.378048,1,0.729955,-9.87412,8.59661,1.98504,1
-1.01993,-10.1963,11.012,2.34472,1,0.729955,-9.87412,8.59661,1.98504,1
-6.28449,-0.453838,13.2466,2.17963,1,-6.22961,0.458288,10.3892,-1.42891,1
7.11861,-12.0203,5.21527,1.69802,2.31554,4.24252,-11.6733,4.43569,-0.364085,1.57732
