-3.19986,3.53524,22.9872,-3.02577,1,-3.50692,6.09427,24.5225,-0.836173,1
-4.34043,1.54012,21.0588,2.65927,1,-3.19986,3.53524,22.9872,-3.02577,1
-5.60194,0.333194,18.6192,2.25636,1,-4.34043,1.54012,21.0588,2.65927,1
-7.97056,-1.4603,18.2032,0.231706,1,-5.60194,0.333194,18.6192,2.25636,1
-8.92003,-4.05705,19.3674,-0.948242,1,-7.97056,-1.4603,18.2032,0.231706,1
-4.05131,1.84931,21.3441,2.12168,1,-4.34043,1.54012,21.0588,2.65927,1
-3.25791,-1.47214,18.1229,-2.31134,1,-5.60194,0.333194,18.6192,2.25636,1
-1.7824,7.47797,22.4948,0.683695,1,-3.50692,6.09427,24.5225,-0.836173,1
-0.811316,-2.22242,16.5572,1.24775,1,-3.25791,-1.47214,18.1229,-2.31134,1
-10.0544,-4.73599,16.6744,-0.726947,1,-8.92003,-4.05705,19.3674,-0.948242,1
0.938361,8.69805,22.8247,-0.473996,1,-1.7824,7.47797,22.4948,0.683695,1
-0.115385,-4.36053,18.5432,2.91617,1,-0.811316,-2.22242,16.5572,1.24775,1
0.985569,10.3707,20.3348,1.50785,1,0.938361,8.69805,22.8247,-0.473996,1
-10.0365,-6.47426,14.2293,-2.3557,1,-10.0544,-4.73599,16.6744,-0.726947,1
1.63933,-2.41691,20.0072,2.81536,1,-0.115385,-4.36053,18.5432,2.91617,1
1.73386,10.9848,17.4952,2.53545,1,0.985569,10.3707,20.3348,1.50785,1
3.81607,10.5612,15.3774,-1.09543,1,1.73386,10.9848,17.4952,2.53545,1
-0.498366,-6.69742,20.3851,-1.88873,1,-0.115385,-4.36053,18.5432,2.91617,1
