11.4156,-12.125,9.49656,-0.53538,1,10.5347,-11.0814,6.82545,2.27059,1
12.2206,-11.6295,12.3438,1.9703,1.03784,11.4156,-12.125,9.49656,-0.53538,1
12.9358,-8.75907,11.8444,3.035,1.03784,12.2206,-11.6295,12.3438,1.9703,1.03784
7.59696,-11.6522,6.61635,1.32702,1,10.5347,-11.0814,6.82545,2.27059,1
5.95911,-9.16584,6.98412,-2.60508,1,7.59696,-11.6522,6.61635,1.32702,1
10.8516,-11.2975,14.9925,-0.830563,1.03784,12.2206,-11.6295,12.3438,1.9703,1.03784
12.7268,-9.42392,16.3971,-2.34433,1.03784,10.8516,-11.2975,14.9925,-0.830563,1.03784
3.11998,-10.1262,6.85376,-1.82756,1,5.95911,-9.16584,6.98412,-2.60508,1
0.965048,-9.85443,8.92315,-2.53015,1,3.11998,-10.1262,6.85376,-1.82756,1
2.10291,-10.4626,11.6316,0.755052,1,0.965048,-9.85443,8.92315,-2.53015,1
12.0271,-10.0077,19.2553,-0.750246,1.03784,12.7268,-9.42392,16.3971,-2.34433,1.03784
0.931604,-10.7905,4.91217,0.0105343,1,3.11998,-10.1262,6.85376,-1.82756,1
-0.0884015,-8.72322,12.7145,-2.15694,1,2.10291,-10.4626,11.6316,0.755052,1
4.04736,-9.58992,9.17509,1.86914,1,3.11998,-10.1262,6.85376,-1.82756,1
9.11251,-13.6078,14.1933,-0.709416,1.03784,10.8516,-11.2975,14.9925,-0.830563,1.03784
