-11.3408,12.351,6.76415,1.63658,8.56131,-9.62271,11.6475,5.30815,2.61569,1
-11.3844,10.346,8.99529,-2.46946,9.93134,-11.3408,12.351,6.76415,1.63658,8.56131
-9.29778,8.19632,9.15317,-2.64627,10.2316,-11.3844,10.346,8.99529,-2.46946,9.93134
-7.68939,6.10833,7.7202,-0.897657,10.2316,-9.29778,8.19632,9.15317,-2.64627,10.2316
-5.23865,6.40525,9.42481,2.80565,10.2316,-7.68939,6.10833,7.7202,-0.897657,10.2316
-6.73177,3.29254,8.11296,-1.32448,10.2331,-7.68939,6.10833,7.7202,-0.897657,10.2316
-5.90603,0.67466,9.32328,0.75365,10.2331,-6.73177,3.29254,8.11296,-1.32448,10.2331
-5.88109,-2.31056,9.6197,2.97694,10.2331,-5.90603,0.67466,9.32328,0.75365,10.2331
-4.21177,8.18767,11.6085,-1.44112,10.2317,-5.23865,6.40525,9.42481,2.80565,10.2316
-7.29353,-3.96734,7.5557,0.859309,10.2331,-5.88109,-2.31056,9.6197,2.97694,10.2331
-2.70096,9.57903,13.7952,-1.99574,10.2317,-4.21177,8.18767,11.6085,-1.44112,10.2317
-5.06965,-4.09085,11.8939,2.11436,10.2331,-5.88109,-2.31056,9.6197,2.97694,10.2331
-6.74388,-5.77254,13.7294,1.69138,10.2331,-5.06965,-4.09085,11.8939,2.11436,10.2331
-4.50786,9.36794,13.0493,-2.80683,10.2317,-4.21177,8.18767,11.6085,-1.44112,10.2317
-6.96942,9.69978,14.7318,0.609455,10.2317,-4.50786,9.36794,13.0493,-2.80683,10.2317
