-4.76156,5.22296,5.82702,-0.25941,8.25441,-6.98393,5.15664,7.84114,1.70167,1
-1.81032,5.64174,6.16585,2.72876,9.36884,-4.76156,5.22296,5.82702,-0.25941,8.25441
-2.40804,8.52102,5.57212,0.283545,9.91532,-1.81032,5.64174,6.16585,2.72876,9.36884
-5.74095,3.68325,10.1399,-3.11268,1,-6.98393,5.15664,7.84114,1.70167,1
-0.856718,9.1028,8.0731,-3.04305,10.0041,-2.40804,8.52102,5.57212,0.283545,9.91532
-6.06017,5.67874,12.3571,1.08345,2.10328,-5.74095,3.68325,10.1399,-3.11268,1
-6.11683,1.25423,11.8599,-2.01966,1.00239,-5.74095,3.68325,10.1399,-3.11268,1
-3.66631,-0.261099,12.6958,0.823881,1.24563,-6.11683,1.25423,11.8599,-2.01966,1.00239
-7.22995,-1.3867,10.9731,-2.82073,1.00239,-6.11683,1.25423,11.8599,-2.01966,1.00239
-4.86108,6.50267,14.9807,-2.44574,2.10328,-6.06017,5.67874,12.3571,1.08345,2.10328
-6.33656,7.05988,17.5326,2.07673,2.10328,-4.86108,6.50267,14.9807,-2.44574,2.10328
-8.64438,-3.58174,9.49619,-1.21331,1.00308,-7.22995,-1.3867,10.9731,-2.82073,1.00239
-6.5431,10.0138,18.0137,-2.39714,2.10387,-6.33656,7.05988,17.5326,2.07673,2.10328
-6.54086,-5.6549,8.96968,1.54861,1.00308,-8.64438,-3.58174,9.49619,-1.21331,1.00308
-8.8346,11.0147,19.6712,-1.90771,2.10475,-6.5431,10.0138,18.0137,-2.39714,2.10387
