-9.62271,11.6475,5.30815,2.61569,24.5376,-6.91854,10.6736,4.44852,-2.545,1
-5.45717,8.57614,6.01855,-1.13189,1,-6.91854,10.6736,4.44852,-2.545,1
-6.73689,6.24502,7.40714,-1.53005,1.00916,-5.45717,8.57614,6.01855,-1.13189,1
-6.26348,5.52289,10.2802,1.53062,1.00916,-6.73689,6.24502,7.40714,-1.53005,1.00916
-11.0878,10.5845,2.91579,0.531631,25.8045,-9.62271,11.6475,5.30815,2.61569,24.5376
-11.3408,12.351,6.76415,1.63658,29.2462,-9.62271,11.6475,5.30815,2.61569,24.5376
-5.24713,13.138,4.08386,2.35274,1,-6.91854,10.6736,4.44852,-2.545,1
-4.96226,3.28521,11.7966,1.97246,1.00916,-6.26348,5.52289,10.2802,1.53062,1.00916
-2.5083,4.03423,13.3513,-0.239811,1.01268,-4.96226,3.28521,11.7966,1.97246,1.00916
-0.371496,2.07894,14.1329,3.10823,1.01269,-2.5083,4.03423,13.3513,-0.239811,1.01268
-2.47752,8.23973,6.11074,0.569026,1.34015,-5.45717,8.57614,6.01855,-1.13189,1
1.38126,0.136649,15.601,1.80158,1.01269,-0.371496,2.07894,14.1329,3.10823,1.01269
-1.78218,6.75299,14.3911,-0.244776,1.01299,-2.5083,4.03423,13.3513,-0.239811,1.01268
0.454295,0.450741,17.8506,2.91745,1.01269,1.38126,0.136649,15.601,1.80158,1.01269
-1.9368,-1.35819,17.7486,2.54951,1.01269,0.454295,0.450741,17.8506,2.91745,1.01269
