4.90361,-10.143,8.43593,-0.060517,4.6397,7.56746,-8.82292,8.03445,-1.22069,1
2.12809,-9.57436,9.42239,-2.56649,4.88943,4.90361,-10.143,8.43593,-0.060517,4.6397
-0.541062,-10.5282,8.43965,1.34324,4.89148,2.12809,-9.57436,9.42239,-2.56649,4.88943
0.23446,-10.3938,8.24422,-1.56237,4.94018,-0.541062,-10.5282,8.43965,1.34324,4.89148
-1.98678,-8.35389,9.91687,2.03369,4.89148,-0.541062,-10.5282,8.43965,1.34324,4.89148
0.78555,-12.3035,5.9971,-1.36119,4.96424,0.23446,-10.3938,8.24422,-1.56237,4.94018
6.05365,-12.9138,8.44113,-3.00675,4.97586,4.90361,-10.143,8.43593,-0.060517,4.6397
8.19672,-9.05038,10.9589,0.911767,6.29622,7.56746,-8.82292,8.03445,-1.22069,1
-2.05411,-12.9376,5.26621,1.09072,4.96651,0.78555,-12.3035,5.9971,-1.36119,4.96424
0.882555,-9.95424,4.13385,-2.44371,4.97264,0.78555,-12.3035,5.9971,-1.36119,4.96424
-1.8614,-14.0671,6.71124,3.03391,4.96664,-2.05411,-12.9376,5.26621,1.09072,4.96651
6.26884,-9.98693,13.058,-0.949049,6.34839,8.19672,-9.05038,10.9589,0.911767,6.29622
-4.24998,-6.79602,8.71231,-0.757664,4.89246,-1.98678,-8.35389,9.91687,2.03369,4.89148
-6.2211,-4.55947,8.37686,2.13816,4.89246,-4.24998,-6.79602,8.71231,-0.757664,4.89246
-5.5354,-2.26307,10.1814,-1.10091,4.89246,-6.2211,-4.55947,8.37686,2.13816,4.89246
