-9.29778,8.19632,9.15317,-2.64627,1.8836,-11.3844,10.346,8.99529,-2.46946,1
-9.43678,6.69003,11.7439,1.17953,1.8836,-9.29778,8.19632,9.15317,-2.64627,1.8836
-12.4207,6.87704,11.4962,2.86748,1.89737,-9.43678,6.69003,11.7439,1.17953,1.8836
-8.26885,3.94902,12.0943,2.83972,2.14799,-9.43678,6.69003,11.7439,1.17953,1.8836
-6.88471,1.76656,10.5708,0.770283,2.14803,-8.26885,3.94902,12.0943,2.83972,2.14799
-4.64011,-0.024707,11.4386,-2.73186,2.14804,-6.88471,1.76656,10.5708,0.770283,2.14803
-3.26132,-0.883332,13.9609,0.000202619,2.14811,-4.64011,-0.024707,11.4386,-2.73186,2.14804
-2.23423,-3.68522,13.6534,-0.0199383,2.14812,-3.26132,-0.883332,13.9609,0.000202619,2.14811
-12.7291,6.72076,14.4762,1.0092,1.89737,-12.4207,6.87704,11.4962,2.86748,1.89737
-10.7747,7.00785,16.7341,-1.78039,1.89961,-12.7291,6.72076,14.4762,1.0092,1.89737
-8.50917,8.21439,18.287,-1.0395,1.89961,-10.7747,7.00785,16.7341,-1.78039,1.89961
-6.33194,8.4272,8.76524,-0.934934,1.8836,-9.29778,8.19632,9.15317,-2.64627,1.8836
-0.435819,-5.73537,14.9035,-1.61255,2.14812,-2.23423,-3.68522,13.6534,-0.0199383,2.14812
-5.68178,8.79611,19.104,-2.57271,1.89961,-8.50917,8.21439,18.287,-1.0395,1.89961
-2.74598,9.38246,18.911,0.605384,1.89962,-5.68178,8.79611,19.104,-2.57271,1.89961
