-8.18969,6.27054,8.9079,0.911661,4.66469,-7.47506,3.35697,8.92878,0.300605,1
-10.2094,8.38944,8.25127,1.27749,10.3265,-8.18969,6.27054,8.9079,0.911661,4.66469
-9.48097,9.74712,10.8254,2.8249,11.7064,-10.2094,8.38944,8.25127,1.27749,10.3265
-7.05099,11.3981,11.4333,1.70999,11.7988,-9.48097,9.74712,10.8254,2.8249,11.7064
-4.6628,11.7442,9.65098,1.93258,11.8647,-7.05099,11.3981,11.4333,1.70999,11.7988
-2.41348,10.9236,11.4585,2.94247,11.8716,-4.6628,11.7442,9.65098,1.93258,11.8647
-0.693377,8.52287,10.9315,-1.04063,11.8717,-2.41348,10.9236,11.4585,2.94247,11.8716
1.05711,8.78192,8.50894,2.51552,11.872,-0.693377,8.52287,10.9315,-1.04063,11.8717
2.32949,6.84338,6.60549,2.42893,11.872,1.05711,8.78192,8.50894,2.51552,11.872
-8.85883,0.708406,9.19391,-2.3218,4.16131,-7.47506,3.35697,8.92878,0.300605,1
5.29178,6.39407,6.75706,2.26948,11.872,2.32949,6.84338,6.60549,2.42893,11.872
-7.56681,-1.68191,10.4655,1.71815,4.1621,-8.85883,0.708406,9.19391,-2.3218,4.16131
-5.61309,-3.28503,12.082,-1.72565,4.1621,-7.56681,-1.68191,10.4655,1.71815,4.1621
-0.249763,7.35702,13.6598,-1.54472,11.8717,-0.693377,8.52287,10.9315,-1.04063,11.8717
-7.28181,10.6691,13.1068,-2.66321,11.8157,-7.05099,11.3981,11.4333,1.70999,11.7988
