11.3417,9.74133,12.814,1.27103,52.1521,12.2678,7.67623,10.8448,-0.976829,1
13.9109,10.3976,12.6645,-1.87302,58.8679,11.3417,9.74133,12.814,1.27103,52.1521
10.3609,9.52849,9.45449,-2.07921,30.1033,12.2678,7.67623,10.8448,-0.976829,1
11.4315,4.87963,11.5374,-1.6976,10.0876,12.2678,7.67623,10.8448,-0.976829,1
13.2418,11.0064,11.4669,1.62949,64.5572,13.9109,10.3976,12.6645,-1.87302,58.8679
13.4968,6.16624,8.56233,1.96538,12.0083,12.2678,7.67623,10.8448,-0.976829,1
12.7632,4.17696,8.94666,0.0018084,12.0211,13.4968,6.16624,8.56233,1.96538,12.0083
12.0746,6.45889,5.93712,2.17595,14.7841,13.4968,6.16624,8.56233,1.96538,12.0083
9.20472,5.65329,5.59817,-2.43236,14.8032,12.0746,6.45889,5.93712,2.17595,14.7841
6.51208,5.62591,6.92065,-1.67786,14.8066,9.20472,5.65329,5.59817,-2.43236,14.8032
14.4342,7.85669,14.1711,0.0943071,58.8679,13.9109,10.3976,12.6645,-1.87302,58.8679
14.0116,5.47446,3.86856,1.07798,15.1659,12.0746,6.45889,5.93712,2.17595,14.7841
3.66855,6.34265,6.28771,-2.73634,14.8226,6.51208,5.62591,6.92065,-1.67786,14.8066
1.01354,5.01853,6.73225,1.59018,14.8321,3.66855,6.34265,6.28771,-2.73634,14.8226
-1.40698,3.39539,7.44395,0.544856,14.8333,1.01354,5.01853,6.73225,1.59018,14.8321
