9.39567,7.34896,15.7312,-2.07304,1.77114,10.852,8.24202,13.2651,1.78486,1
9.93089,4.6065,16.8232,-0.832752,2.55817,9.39567,7.34896,15.7312,-2.07304,1.77114
12.3417,2.82671,16.6799,0.309793,2.69512,9.93089,4.6065,16.8232,-0.832752,2.55817
8.20699,8.51823,11.8768,1.85729,1,10.852,8.24202,13.2651,1.78486,1
5.84779,9.02136,13.6603,-1.34428,1,8.20699,8.51823,11.8768,1.85729,1
3.12597,9.15013,12.4053,-2.27377,1,5.84779,9.02136,13.6603,-1.34428,1
1.41738,6.76911,11.7638,2.00775,1,3.12597,9.15013,12.4053,-2.27377,1
10.066,9.26677,17.9386,-0.398799,2.34588,9.39567,7.34896,15.7312,-2.07304,1.77114
-0.626479,4.64657,12.3273,0.466611,1,1.41738,6.76911,11.7638,2.00775,1
8.93274,11.6141,19.4239,0.582045,2.6125,10.066,9.26677,17.9386,-0.398799,2.34588
-2.9778,6.43737,12.8413,-0.884801,1,-0.626479,4.64657,12.3273,0.466611,1
-3.04178,9.02721,11.3285,-0.323936,1,-2.9778,6.43737,12.8413,-0.884801,1
8.1944,6.33921,9.8148,2.47326,1,8.20699,8.51823,11.8768,1.85729,1
-4.91769,11.0125,10.0877,0.519906,1.00001,-3.04178,9.02721,11.3285,-0.323936,1
-2.14199,5.92324,15.6763,1.28441,1,-2.9778,6.43737,12.8413,-0.884801,1
