9.42561,9.52724,16.7241,1.93619,1,11.8942,11.1859,17.1177,1.08113,1
6.62794,9.1208,15.7202,2.71739,1,9.42561,9.52724,16.7241,1.93619,1
4.83659,6.86963,14.8697,-1.91682,1.01937,6.62794,9.1208,15.7202,2.71739,1
3.1,4.85342,13.4844,0.575633,1.02118,4.83659,6.86963,14.8697,-1.91682,1.01937
3.5881,5.43029,10.5811,-2.9843,1.02118,3.1,4.85342,13.4844,0.575633,1.02118
5.42184,11.1396,17.5829,1.76199,1.00036,6.62794,9.1208,15.7202,2.71739,1
0.340578,5.70097,14.3012,1.44348,1.02118,3.1,4.85342,13.4844,0.575633,1.02118
0.0110266,3.01092,15.5877,2.6029,1.02118,0.340578,5.70097,14.3012,1.44348,1.02118
-1.12161,0.81807,17.2931,1.25127,1.02118,0.0110266,3.01092,15.5877,2.6029,1.02118
0.428488,-1.46522,16.1168,-0.134501,1.02118,-1.12161,0.81807,17.2931,1.25127,1.02118
3.1722,10.3931,19.4219,-2.65487,1.00093,5.42184,11.1396,17.5829,1.76199,1.00036
1.04142,9.62971,21.3909,2.41733,1.0085,3.1722,10.3931,19.4219,-2.65487,1.00093
-0.714184,11.2887,19.6117,1.76097,1.00996,1.04142,9.62971,21.3909,2.41733,1.0085
5.8285,4.68884,8.72884,3.00577,1.0213,3.5881,5.43029,10.5811,-2.9843,1.02118
1.20605,1.52018,19.0507,-1.69878,1.02118,-1.12161,0.81807,17.2931,1.25127,1.02118
