1.00435,-12.7928,4.05923,-1.75951,1.0714,3.62327,-13.1767,5.4713,1.09234,1
2.2456,-13.4807,8.11886,1.96738,1,3.62327,-13.1767,5.4713,1.09234,1
-1.19154,-11.4163,5.5703,-1.88064,1.0718,1.00435,-12.7928,4.05923,-1.75951,1.0714
-0.531552,-8.7401,6.75452,-2.86305,1.09473,-1.19154,-11.4163,5.5703,-1.88064,1.0718
0.403553,-10.1093,2.86003,1.44768,1.0714,1.00435,-12.7928,4.05923,-1.75951,1.0714
2.63142,-14.1861,11.0091,2.46934,1,2.2456,-13.4807,8.11886,1.96738,1
-3.28596,-12.6952,7.29594,2.69456,1.091,-1.19154,-11.4163,5.5703,-1.88064,1.0718
0.798628,-13.1343,13.1386,0.592019,1,2.63142,-14.1861,11.0091,2.46934,1
-5.16905,-11.7158,9.41602,-0.967182,1.091,-3.28596,-12.6952,7.29594,2.69456,1.091
4.56806,-14.6024,13.2621,-2.42542,1,2.63142,-14.1861,11.0091,2.46934,1
-5.77648,-9.52348,11.3717,1.56536,1.091,-5.16905,-11.7158,9.41602,-0.967182,1.091
-6.84463,-6.75366,11.8044,2.76264,1.091,-5.77648,-9.52348,11.3717,1.56536,1.091
-8.04793,-4.4436,10.3159,-1.34524,1.091,-6.84463,-6.75366,11.8044,2.76264,1.091
7.38483,-14.4602,12.2396,1.67243,1.00034,4.56806,-14.6024,13.2621,-2.42542,1
8.10402,-12.2558,14.1432,0.489488,1.01306,7.38483,-14.4602,12.2396,1.67243,1.00034
