3.73863,-9.64213,6.07318,-0.197709,1.73722,3.09348,-12.0387,4.3879,-2.96171,1
2.69604,-13.5326,6.95894,0.560136,1.05534,3.09348,-12.0387,4.3879,-2.96171,1
0.3483,-12.2313,3.19337,-0.223739,1,3.09348,-12.0387,4.3879,-2.96171,1
0.521856,-12.574,8.7903,-0.362834,1.05534,2.69604,-13.5326,6.95894,0.560136,1.05534
-1.92156,-10.2983,3.52644,-2.77411,1,0.3483,-12.2313,3.19337,-0.223739,1
-4.61649,-10.8078,4.74204,-1.47168,1,-1.92156,-10.2983,3.52644,-2.77411,1
5.18553,-13.1015,2.51874,-1.1876,3.64722,3.09348,-12.0387,4.3879,-2.96171,1
-6.16253,-8.23782,4.81345,2.24268,1.00059,-4.61649,-10.8078,4.74204,-1.47168,1
-8.68315,-9.77303,5.35161,-0.146144,1.00059,-6.16253,-8.23782,4.81345,2.24268,1.00059
-0.935298,-13.1493,11.3487,-1.68363,1.05534,0.521856,-12.574,8.7903,-0.362834,1.05534
-2.53505,-12.9335,13.8774,-0.784319,1.05534,-0.935298,-13.1493,11.3487,-1.68363,1.05534
-2.16884,-12.2523,9.96651,0.163565,1.05534,-0.935298,-13.1493,11.3487,-1.68363,1.05534
-10.1307,-12.2132,4.37674,0.866251,1.00062,-8.68315,-9.77303,5.35161,-0.146144,1.00059
-12.2929,-11.1841,6.18382,1.13158,1.00062,-10.1307,-12.2132,4.37674,0.866251,1.00062
-6.63073,-6.30124,7.05631,2.72904,1.00059,-6.16253,-8.23782,4.81345,2.24268,1.00059
