8.23538,-11.0234,20.207,2.39578,1,9.87556,-11.8061,22.5939,-0.657243,1
6.45045,-8.86948,19.1232,-1.04391,1,8.23538,-11.0234,20.207,2.39578,1
3.60255,-7.9698,18.8402,3.1363,1,6.45045,-8.86948,19.1232,-1.04391,1
3.37228,-8.24745,15.862,-0.0621623,1,3.60255,-7.9698,18.8402,3.1363,1
11.6965,-12.0762,24.1375,-1.26553,2.09261,9.87556,-11.8061,22.5939,-0.657243,1
7.3018,-13.3283,22.8361,3.11892,4.89318,9.87556,-11.8061,22.5939,-0.657243,1
10.9546,-9.02597,22.2677,-0.587222,1.2624,9.87556,-11.8061,22.5939,-0.657243,1
9.7352,-10.9974,17.6089,2.60392,1,8.23538,-11.0234,20.207,2.39578,1
13.0877,-14.5079,25.1866,-1.57626,2.18375,11.6965,-12.0762,24.1375,-1.26553,2.09261
14.1631,-14.3171,23.0143,2.36862,2.19447,13.0877,-14.5079,25.1866,-1.57626,2.18375
8.70592,-15.411,24.4764,-1.27528,4.89318,7.3018,-13.3283,22.8361,3.11892,4.89318
12.5208,-7.23956,20.4358,2.99014,1.2632,10.9546,-9.02597,22.2677,-0.587222,1.2624
3.26513,-11.2216,16.24,2.98804,1,3.37228,-8.24745,15.862,-0.0621623,1
12.3315,-4.53775,19.1457,-1.7741,1.26515,12.5208,-7.23956,20.4358,2.99014,1.2632
11.5446,-1.6436,19.0781,3.12413,1.26521,12.3315,-4.53775,19.1457,-1.7741,1.26515
