-5.08983,-8.26618,16.6636,2.36544,97.6908,-4.54019,-9.88348,17.1134,-2.72997,1
-3.59531,-6.00009,17.9408,1.78532,117.962,-5.08983,-8.26618,16.6636,2.36544,97.6908
-0.606478,-6.20306,17.7804,-3.00334,121.328,-3.59531,-6.00009,17.9408,1.78532,117.962
-3.67651,-10.6105,14.3339,0.630805,10.168,-4.54019,-9.88348,17.1134,-2.72997,1
-4.71009,-12.1567,19.0636,-0.714776,10.2501,-4.54019,-9.88348,17.1134,-2.72997,1
1.42079,-5.67538,15.6329,0.601638,121.935,-0.606478,-6.20306,17.7804,-3.00334,121.328
-2.79746,-9.6043,11.6478,0.987728,14.4333,-3.67651,-10.6105,14.3339,0.630805,10.168
-2.36967,-12.0238,20.9357,-1.28804,14.1769,-4.71009,-12.1567,19.0636,-0.714776,10.2501
1.25785,-6.40561,20.1221,-0.548899,121.328,-0.606478,-6.20306,17.7804,-3.00334,121.328
1.26632,-3.4791,20.782,-2.47998,121.5,1.25785,-6.40561,20.1221,-0.548899,121.328
3.76301,-1.81677,20.8381,-0.386008,121.5,1.26632,-3.4791,20.782,-2.47998,121.5
5.42628,0.678582,20.9205,-0.894673,121.5,3.76301,-1.81677,20.8381,-0.386008,121.5
-3.45444,-7.20897,13.3303,-2.36403,14.9549,-2.79746,-9.6043,11.6478,0.987728,14.4333
7.70248,-1.09717,20.1047,1.86983,121.5,5.42628,0.678582,20.9205,-0.894673,121.5
3.60316,2.9174,21.7354,2.32472,121.501,5.42628,0.678582,20.9205,-0.894673,121.5
