-9.95727,-8.61689,16.7033,-0.67905,1.00536,-9.2749,-11.0801,18.2739,-3.09862,1
-10.575,-6.44767,14.7252,-2.30748,1.26226,-9.95727,-8.61689,16.7033,-0.67905,1.00536
-9.19447,-3.94243,15.6295,2.68477,1.45626,-10.575,-6.44767,14.7252,-2.30748,1.26226
-6.8123,-2.31101,14.8148,-2.87295,1.4566,-9.19447,-3.94243,15.6295,2.68477,1.45626
-7.31138,-0.259046,12.684,1.92825,1.457,-6.8123,-2.31101,14.8148,-2.87295,1.4566
-6.08995,-1.89831,10.4884,1.38205,1.45701,-7.31138,-0.259046,12.684,1.92825,1.457
-6.35526,-11.0784,18.9636,-2.42061,8.35616,-9.2749,-11.0801,18.2739,-3.09862,1
-7.05527,2.5092,13.8115,-1.89689,1.45737,-7.31138,-0.259046,12.684,1.92825,1.457
-3.51349,-10.1721,19.2847,2.25084,8.51946,-6.35526,-11.0784,18.9636,-2.42061,8.35616
-10.48,-7.85629,12.0781,-1.66698,1.48604,-10.575,-6.44767,14.7252,-2.30748,1.26226
-5.37011,-1.47349,7.60715,3.01748,1.45705,-6.08995,-1.89831,10.4884,1.38205,1.45701
-5.12396,4.72728,13.2198,-2.96952,1.45737,-7.05527,2.5092,13.8115,-1.89689,1.45737
-2.88218,5.89261,14.8373,2.51924,1.45737,-5.12396,4.72728,13.2198,-2.96952,1.45737
-1.04185,7.19657,12.8592,-0.343021,1.45737,-2.88218,5.89261,14.8373,2.51924,1.45737
-3.48109,-3.66777,6.82182,0.591764,1.45705,-5.37011,-1.47349,7.60715,3.01748,1.45705
