4.55983,11.7313,15.3442,-0.601595,27.8708,5.58104,11.9895,15.4761,2.51206,1
4.88811,8.85022,16.1133,2.60213,38.8407,4.55983,11.7313,15.3442,-0.601595,27.8708
3.89137,6.54925,14.4665,-2.82592,46.8156,4.88811,8.85022,16.1133,2.60213,38.8407
1.60597,7.04959,12.5886,2.57722,48.2853,3.89137,6.54925,14.4665,-2.82592,46.8156
6.42175,12.1172,12.5992,-2.13654,1,5.58104,11.9895,15.4761,2.51206,1
5.42759,5.30095,12.2122,-0.817819,47.7775,3.89137,6.54925,14.4665,-2.82592,46.8156
7.90834,11.6428,17.3372,1.8588,14.9626,5.58104,11.9895,15.4761,2.51206,1
2.01741,12.7183,16.594,-0.0642462,35.7594,4.55983,11.7313,15.3442,-0.601595,27.8708
0.478777,10.73,14.9572,-2.79724,44.323,2.01741,12.7183,16.594,-0.0642462,35.7594
8.33301,9.91055,11.908,-2.47639,2.97914,6.42175,12.1172,12.5992,-2.13654,1
1.50993,8.09612,9.77867,-1.05435,48.4239,1.60597,7.04959,12.5886,2.57722,48.2853
0.912629,5.66422,8.12667,-2.39221,48.4734,1.50993,8.09612,9.77867,-1.05435,48.4239
11.1211,9.28293,12.8206,-0.772626,3.08596,8.33301,9.91055,11.908,-2.47639,2.97914
-1.52686,4.98951,6.51619,-0.0212515,48.476,0.912629,5.66422,8.12667,-2.39221,48.4734
-2.76539,7.71157,6.2785,2.47607,48.4794,-1.52686,4.98951,6.51619,-0.0212515,48.476
