-2.78515,-11.4373,15.2031,-2.35268,1.7997,-5.5148,-11.4409,16.4477,1.49393,1
-3.88403,-14.0975,14.3571,2.75542,2.20636,-2.78515,-11.4373,15.2031,-2.35268,1.7997
-5.51687,-14.5233,11.8767,-1.76792,2.33558,-3.88403,-14.0975,14.3571,2.75542,2.20636
-8.0202,-13.494,10.5828,-2.3161,2.6065,-5.51687,-14.5233,11.8767,-1.76792,2.33558
-0.15627,-10.0617,15.6465,1.72105,1.81683,-2.78515,-11.4373,15.2031,-2.35268,1.7997
-10.3422,-11.8217,11.4838,2.67344,2.62565,-8.0202,-13.494,10.5828,-2.3161,2.6065
-11.5376,-9.54827,9.93377,-1.6954,2.64339,-10.3422,-11.8217,11.4838,2.67344,2.62565
-10.8215,-7.13661,8.29947,-0.515732,2.64349,-11.5376,-9.54827,9.93377,-1.6954,2.64339
-7.81057,-10.8054,18.2713,-0.857304,1,-5.5148,-11.4409,16.4477,1.49393,1
-3.79475,-13.7021,9.56149,-0.123171,2.41807,-5.51687,-14.5233,11.8767,-1.76792,2.33558
-7.60939,-7.97654,19.2496,-2.9468,1,-7.81057,-10.8054,18.2713,-0.857304,1
-9.62247,-4.39643,8.06736,-1.32684,2.64357,-10.8215,-7.13661,8.29947,-0.515732,2.64349
2.14517,-9.68449,13.7594,1.51713,1.94889,-0.15627,-10.0617,15.6465,1.72105,1.81683
-7.0613,-5.03208,19.0771,-2.50503,1.00009,-7.60939,-7.97654,19.2496,-2.9468,1
-7.25196,-2.15104,19.8915,-1.35023,1.00009,-7.0613,-5.03208,19.0771,-2.50503,1.00009
