12.2678,7.67623,10.8448,-0.976829,7.33511,11.5098,4.85478,11.5266,0.954647,1
13.8302,7.42456,8.29615,-2.43424,9.75038,12.2678,7.67623,10.8448,-0.976829,7.33511
11.1727,7.83233,6.96529,3.0815,10.9208,13.8302,7.42456,8.29615,-2.43424,9.75038
8.72981,6.35838,6.03805,-1.49894,10.9208,11.1727,7.83233,6.96529,3.0815,10.9208
7.58021,8.50004,4.27971,1.11151,10.9571,8.72981,6.35838,6.03805,-1.49894,10.9208
4.63632,9.04664,4.46611,-2.72943,10.9571,7.58021,8.50004,4.27971,1.11151,10.9571
11.3417,9.74133,12.814,1.27103,19.3951,12.2678,7.67623,10.8448,-0.976829,7.33511
2.7866,7.04058,5.71279,-1.62884,10.9574,4.63632,9.04664,4.46611,-2.72943,10.9571
1.06613,4.73596,6.56645,3.04644,10.9582,2.7866,7.04058,5.71279,-1.62884,10.9574
-1.23822,5.6394,8.26166,-2.80753,10.9586,1.06613,4.73596,6.56645,3.04644,10.9582
4.70584,6.92571,2.34554,-1.90245,10.9571,4.63632,9.04664,4.46611,-2.72943,10.9571
-1.01014,5.37801,4.49839,0.892305,10.9583,1.06613,4.73596,6.56645,3.04644,10.9582
-3.54552,6.97577,4.63629,-2.86632,10.9583,-1.01014,5.37801,4.49839,0.892305,10.9583
-4.6459,9.21837,2.97499,3.11508,10.9583,-3.54552,6.97577,4.63629,-2.86632,10.9583
6.84763,5.61986,3.42441,0.846187,10.9574,4.70584,6.92571,2.34554,-1.90245,10.9571
