-11.5855,7.11181,14.0242,0.0181373,1,-11.8766,5.37262,16.4513,1.9369,1
-12.3944,8.99067,11.8298,1.67648,1.00478,-11.5855,7.11181,14.0242,0.0181373,1
-9.28,5.37534,13.2061,-2.39558,1.00398,-11.5855,7.11181,14.0242,0.0181373,1
-6.55113,5.96323,12.1072,0.867771,1.00398,-9.28,5.37534,13.2061,-2.39558,1.00398
-10.009,4.26146,18.5195,-1.30856,1,-11.8766,5.37262,16.4513,1.9369,1
-3.80361,7.14677,11.8828,-1.94435,1.00398,-6.55113,5.96323,12.1072,0.867771,1.00398
-2.29201,6.93416,14.4654,0.0872942,1.00398,-3.80361,7.14677,11.8828,-1.94435,1.00398
-9.29876,1.42332,17.8559,-0.851813,1,-10.009,4.26146,18.5195,-1.30856,1
0.283756,7.28496,15.9629,-1.77185,1.00398,-2.29201,6.93416,14.4654,0.0872942,1.00398
-2.92228,9.81228,10.8253,-1.71782,1.00398,-3.80361,7.14677,11.8828,-1.94435,1.00398
-0.551463,8.73379,18.4535,1.99507,1.00398,0.283756,7.28496,15.9629,-1.77185,1.00398
-12.887,7.76058,17.9602,2.71484,1.02499,-11.8766,5.37262,16.4513,1.9369,1
-0.156483,10.7489,10.1375,-2.35336,1.00398,-2.92228,9.81228,10.8253,-1.71782,1.00398
-12.9329,11.4975,13.0107,0.22853,1.01167,-12.3944,8.99067,11.8298,1.67648,1.00478
-6.0413,4.41087,9.5912,-2.09367,1.00398,-6.55113,5.96323,12.1072,0.867771,1.00398
