5.62137,-10.1789,18.7442,-0.662228,1.03927,6.01981,-12.747,17.2454,1.00048,1
8.38777,-10.1244,19.9036,1.45107,1.08826,5.62137,-10.1789,18.7442,-0.662228,1.03927
7.8479,-10.4842,22.8326,-2.65475,1.12079,8.38777,-10.1244,19.9036,1.45107,1.08826
3.63809,-8.45228,17.3001,2.67223,1.06675,5.62137,-10.1789,18.7442,-0.662228,1.03927
10.3527,-8.92089,23.3636,1.75468,1.12089,7.8479,-10.4842,22.8326,-2.65475,1.12079
2.33723,-5.74964,17.2408,1.54154,1.14914,3.63809,-8.45228,17.3001,2.67223,1.06675
3.14331,-11.556,19.7255,-2.06567,1.64309,5.62137,-10.1789,18.7442,-0.662228,1.03927
0.194896,-5.45788,19.3205,1.77497,1.14914,2.33723,-5.74964,17.2408,1.54154,1.14914
2.68325,-2.81481,16.7241,-0.397756,1.15632,2.33723,-5.74964,17.2408,1.54154,1.14914
-2.38598,-5.71811,20.8276,-0.262512,1.14937,0.194896,-5.45788,19.3205,1.77497,1.14914
2.39405,0.153906,16.403,-0.0536341,1.15632,2.68325,-2.81481,16.7241,-0.397756,1.15632
-4.12961,-5.75868,18.3867,-0.178435,1.14943,-2.38598,-5.71811,20.8276,-0.262512,1.14937
-6.75082,-4.35514,18.7859,-1.91517,1.14943,-4.12961,-5.75868,18.3867,-0.178435,1.14943
11.5499,-6.17015,23.3551,1.66302,1.1215,10.3527,-8.92089,23.3636,1.75468,1.12089
7.2294,-11.9474,14.6191,2.39011,1.03927,6.01981,-12.747,17.2454,1.00048,1
