-2.2956,-5.4769,20.3495,-2.41573,4.40462,-2.83031,-5.21314,20.8881,-2.35536,1
-2.50349,-7.85154,18.528,3.09775,5.45693,-2.2956,-5.4769,20.3495,-2.41573,4.40462
-1.0106,-9.29327,16.3617,-2.45374,5.60592,-2.50349,-7.85154,18.528,3.09775,5.45693
-3.51728,-2.48977,19.8339,0.10282,1.01607,-2.83031,-5.21314,20.8881,-2.35536,1
0.519425,-8.973,13.8011,-2.92369,5.61585,-1.0106,-9.29327,16.3617,-2.45374,5.60592
-1.0394,-0.805657,19.9884,-1.63846,1.09453,-3.51728,-2.48977,19.8339,0.10282,1.01607
-5.35801,-8.4045,19.2668,1.36011,5.49052,-2.50349,-7.85154,18.528,3.09775,5.45693
-2.34565,1.35395,18.3668,-2.4525,1.09586,-1.0394,-0.805657,19.9884,-1.63846,1.09453
1.26501,-1.68901,21.6941,0.40934,1.13417,-1.0394,-0.805657,19.9884,-1.63846,1.09453
-5.73427,-2.37033,17.8163,1.89961,1.01607,-3.51728,-2.48977,19.8339,0.10282,1.01607
-4.22974,3.65354,18.7694,-1.00037,1.09586,-2.34565,1.35395,18.3668,-2.4525,1.09586
-5.47593,5.48569,20.7918,0.28544,1.09699,-4.22974,3.65354,18.7694,-1.00037,1.09586
-2.65955,5.26406,16.7843,1.86674,1.09586,-4.22974,3.65354,18.7694,-1.00037,1.09586
-7.60679,-3.24255,15.6408,0.605083,1.01713,-5.73427,-2.37033,17.8163,1.89961,1.01607
-4.92379,4.98337,14.8364,-0.342882,1.09599,-2.65955,5.26406,16.7843,1.86674,1.09586
