-4.05483,-11.6785,5.43441,-1.98963,1.06069,-2.03803,-10.227,7.11541,0.492659,1
-6.82268,-12.1073,4.35962,1.579,5.25117,-4.05483,-11.6785,5.43441,-1.98963,1.06069
-9.14816,-12.1143,2.46433,0.624943,6.19863,-6.82268,-12.1073,4.35962,1.579,5.25117
0.409852,-8.70103,6.29124,0.649669,1,-2.03803,-10.227,7.11541,0.492659,1
-3.69503,-7.72629,7.14201,0.195519,1,-2.03803,-10.227,7.11541,0.492659,1
-4.41927,-5.42805,8.92908,0.820377,1,-3.69503,-7.72629,7.14201,0.195519,1
-6.14569,-3.02063,8.45604,2.6148,1,-4.41927,-5.42805,8.92908,0.820377,1
-7.28615,-0.505687,7.28369,0.298297,1.00048,-6.14569,-3.02063,8.45604,2.6148,1
-7.13959,-2.30506,11.1947,-0.117257,1.00034,-6.14569,-3.02063,8.45604,2.6148,1
-7.3304,0.455267,12.3541,1.31571,1.00051,-7.13959,-2.30506,11.1947,-0.117257,1.00034
-8.52988,2.05241,8.23725,-2.47768,1.02752,-7.28615,-0.505687,7.28369,0.298297,1.00048
-8.53809,-13.2639,6.53206,3.0315,5.78431,-6.82268,-12.1073,4.35962,1.579,5.25117
-7.07622,-3.81509,13.7862,-1.69973,1.00034,-7.13959,-2.30506,11.1947,-0.117257,1.00034
-6.29354,-4.63865,16.5627,2.73989,1.00034,-7.07622,-3.81509,13.7862,-1.69973,1.00034
-7.19476,-12.6686,9.14759,2.35701,5.79439,-8.53809,-13.2639,6.53206,3.0315,5.78431
