-9.48097,9.74712,10.8254,2.8249,20.2784,-10.2094,8.38944,8.25127,1.27749,1
-7.05099,11.3981,11.4333,1.70999,21.7812,-9.48097,9.74712,10.8254,2.8249,20.2784
-4.6628,11.7442,9.65098,1.93258,22.786,-7.05099,11.3981,11.4333,1.70999,21.7812
-2.41348,10.9236,11.4585,2.94247,22.8981,-4.6628,11.7442,9.65098,1.93258,22.786
-0.693377,8.52287,10.9315,-1.04063,22.8983,-2.41348,10.9236,11.4585,2.94247,22.8981
1.05711,8.78192,8.50894,2.51552,22.9046,-0.693377,8.52287,10.9315,-1.04063,22.8983
2.32949,6.84338,6.60549,2.42893,22.9046,1.05711,8.78192,8.50894,2.51552,22.9046
4.69859,5.30436,5.59615,-3.13028,22.9046,2.32949,6.84338,6.60549,2.42893,22.9046
1.77673,8.52214,12.634,0.661879,22.8989,-0.693377,8.52287,10.9315,-1.04063,22.8983
2.07287,9.94055,15.2609,-1.87306,22.8989,1.77673,8.52214,12.634,0.661879,22.8989
3.28857,6.00914,13.2658,-1.08898,22.8989,1.77673,8.52214,12.634,0.661879,22.8989
4.7316,10.4428,16.5566,1.54189,22.8989,2.07287,9.94055,15.2609,-1.87306,22.8989
1.87389,8.39445,4.07832,1.56187,22.9047,2.32949,6.84338,6.60549,2.42893,22.9046
1.17326,5.01009,15.144,-1.58641,22.8989,3.28857,6.00914,13.2658,-1.08898,22.8989
-10.8404,5.71236,7.05336,0.576584,1.00357,-10.2094,8.38944,8.25127,1.27749,1
