-1.69615,3.53014,14.1411,-0.205758,1,-1.57864,6.20145,12.7809,-0.331792,1
0.60281,2.46044,15.7444,0.0700974,1.01593,-1.69615,3.53014,14.1411,-0.205758,1
0.169426,0.240045,17.7147,-2.40026,1.01593,0.60281,2.46044,15.7444,0.0700974,1.01593
-1.2096,-2.17845,18.8324,2.42996,1.01593,0.169426,0.240045,17.7147,-2.40026,1.01593
-3.86265,-3.54236,19.1503,-0.62548,1.01609,-1.2096,-2.17845,18.8324,2.42996,1.01593
-5.19734,-3.96356,16.4968,-0.959243,1.01611,-3.86265,-3.54236,19.1503,-0.62548,1.01609
-6.26572,-2.42908,20.5595,-2.12623,1.01609,-3.86265,-3.54236,19.1503,-0.62548,1.01609
-6.86248,-6.12481,15.2493,-1.73421,1.01611,-5.19734,-3.96356,16.4968,-0.959243,1.01611
-4.18708,6.72909,11.3961,-1.3066,1,-1.57864,6.20145,12.7809,-0.331792,1
1.5185,-3.32405,19.3275,0.870724,1.01593,-1.2096,-2.17845,18.8324,2.42996,1.01593
-7.10727,0.333412,21.3722,1.35449,1.01609,-6.26572,-2.42908,20.5595,-2.12623,1.01609
-6.54617,-8.84728,14.0294,1.1909,1.01611,-6.86248,-6.12481,15.2493,-1.73421,1.01611
-3.08468,-6.22062,20.2556,2.49178,1.01609,-3.86265,-3.54236,19.1503,-0.62548,1.01609
-6.14791,6.18284,9.19229,-0.52069,1,-4.18708,6.72909,11.3961,-1.3066,1
-8.75261,7.16602,8.07473,0.410703,1,-6.14791,6.18284,9.19229,-0.52069,1
