8.41419,-12.2171,23.7843,-0.0340761,26.2208,7.24897,-10.6893,21.4803,0.877359,1
5.62725,-9.08853,19.529,2.03017,6.06952,7.24897,-10.6893,21.4803,0.877359,1
9.10435,-8.409,22.0783,-3.03662,3.27236,7.24897,-10.6893,21.4803,0.877359,1
9.85304,-5.50396,22.0937,-0.0669981,4.13865,9.10435,-8.409,22.0783,-3.03662,3.27236
9.13757,-2.94818,23.4923,-1.34792,4.17091,9.85304,-5.50396,22.0937,-0.0669981,4.13865
7.24506,-0.630327,23.2779,1.56188,4.26818,9.13757,-2.94818,23.4923,-1.34792,4.17091
5.67705,0.482439,20.975,-2.56455,4.29344,7.24506,-0.630327,23.2779,1.56188,4.26818
2.71981,0.670293,21.4435,-2.58113,4.31294,5.67705,0.482439,20.975,-2.56455,4.29344
3.84076,-0.161933,19.4832,2.48446,4.31337,2.71981,0.670293,21.4435,-2.58113,4.31294
9.39024,1.35546,23.9523,2.29809,4.29721,7.24506,-0.630327,23.2779,1.56188,4.26818
9.97025,4.07893,22.8359,-0.643708,4.29722,9.39024,1.35546,23.9523,2.29809,4.29721
8.14151,-12.1003,18.9878,2.2321,25.4051,7.24897,-10.6893,21.4803,0.877359,1
7.70235,0.811378,24.1869,-0.219464,4.26818,7.24506,-0.630327,23.2779,1.56188,4.26818
9.36272,6.41002,21.0479,0.154884,4.29725,9.97025,4.07893,22.8359,-0.643708,4.29722
10.7749,4.96185,18.8324,0.289689,4.29732,9.36272,6.41002,21.0479,0.154884,4.29725
