10.1453,-13.1087,18.5245,-1.56858,1.13209,11.3312,-12.1829,15.929,-2.35942,1
12.3388,-14.2283,20.2376,-2.69611,1.13209,10.1453,-13.1087,18.5245,-1.56858,1.13209
12.0493,-12.4714,22.6521,-0.444251,1.31019,12.3388,-14.2283,20.2376,-2.69611,1.13209
9.56233,-10.1281,14.6449,1.84234,1,11.3312,-12.1829,15.929,-2.35942,1
10.8323,-14.6229,24.352,1.35377,1.31713,12.0493,-12.4714,22.6521,-0.444251,1.31019
6.63063,-10.0242,15.2728,-0.213559,1,9.56233,-10.1281,14.6449,1.84234,1
4.01927,-9.99433,13.7964,-2.96278,1,6.63063,-10.0242,15.2728,-0.213559,1
9.34627,-13.8958,14.471,-0.888577,1.44805,11.3312,-12.1829,15.929,-2.35942,1
2.3067,-9.34774,11.4196,1.20588,1,4.01927,-9.99433,13.7964,-2.96278,1
4.95093,-9.00344,17.5393,-0.586789,1,6.63063,-10.0242,15.2728,-0.213559,1
2.13115,-9.38049,18.4915,1.83483,1,4.95093,-9.00344,17.5393,-0.586789,1
-0.666519,-10.3407,18.9924,1.26774,1,2.13115,-9.38049,18.4915,1.83483,1
0.141367,-10.1315,9.49687,2.42209,1,2.3067,-9.34774,11.4196,1.20588,1
1.26442,-6.52826,18.8284,-0.0360174,1,2.13115,-9.38049,18.4915,1.83483,1
9.18,-12.4278,22.4438,-0.657779,1.32582,12.0493,-12.4714,22.6521,-0.444251,1.31019
