-9.22659,6.83281,17.6058,-1.00321,14.6139,-10.5153,6.85844,17.7661,-1.54886,1
-7.35942,4.78458,18.754,-1.60661,27.4302,-9.22659,6.83281,17.6058,-1.00321,14.6139
-5.88157,3.56835,16.4439,-2.42031,30.2196,-7.35942,4.78458,18.754,-1.60661,27.4302
-3.37754,2.08977,17.1812,-1.97278,31.4554,-5.88157,3.56835,16.4439,-2.42031,30.2196
-0.816939,0.97542,16.085,2.82793,31.5206,-3.37754,2.08977,17.1812,-1.97278,31.4554
-9.43868,7.46306,14.6804,1.2905,15.5901,-9.22659,6.83281,17.6058,-1.00321,14.6139
1.27651,3.06705,16.5775,0.320835,31.552,-0.816939,0.97542,16.085,2.82793,31.5206
-10.1959,9.83649,17.937,2.48358,8.7203,-10.5153,6.85844,17.7661,-1.54886,1
-8.09416,7.03718,12.0326,2.6788,17.1094,-9.43868,7.46306,14.6804,1.2905,15.5901
-10.6131,10.2101,16.2156,-0.765558,8.75063,-10.1959,9.83649,17.937,2.48358,8.7203
-8.07989,4.54412,10.3639,2.71429,17.7571,-8.09416,7.03718,12.0326,2.6788,17.1094
-6.09861,6.23081,21.0603,-1.78711,30.7312,-7.35942,4.78458,18.754,-1.60661,27.4302
-8.722,1.61781,10.2077,1.24618,17.8681,-8.07989,4.54412,10.3639,2.71429,17.7571
-5.40045,2.92069,17.2457,-1.81581,33.142,-5.88157,3.56835,16.4439,-2.42031,30.2196
-12.7362,6.21237,19.6767,-0.705588,14.9965,-10.5153,6.85844,17.7661,-1.54886,1
