4.32232,-8.95152,17.9032,-1.84116,29.3643,6.46645,-9.70226,19.8626,1.93402,1
3.331,-7.5296,20.3518,0.823257,29.5989,4.32232,-8.95152,17.9032,-1.84116,29.3643
2.03883,-8.62904,22.826,-1.86693,31.5143,3.331,-7.5296,20.3518,0.823257,29.5989
3.82798,-11.5977,16.579,-1.17159,34.3319,4.32232,-8.95152,17.9032,-1.84116,29.3643
3.17387,-4.98087,18.7772,1.38959,30.7901,3.331,-7.5296,20.3518,0.823257,29.5989
3.16049,-11.3813,23.2347,-1.78499,31.8147,2.03883,-8.62904,22.826,-1.86693,31.5143
1.14415,-3.41043,17.2235,2.12863,31.228,3.17387,-4.98087,18.7772,1.38959,30.7901
8.83581,-11.527,20.1,-1.36256,2.97426,6.46645,-9.70226,19.8626,1.93402,1
2.03991,-0.708947,18.172,-1.67327,31.333,1.14415,-3.41043,17.2235,2.12863,31.228
9.79412,-14.364,19.9169,0.215827,5.39192,8.83581,-11.527,20.1,-1.36256,2.97426
10.9943,-14.5881,17.1766,-2.43758,5.73425,9.79412,-14.364,19.9169,0.215827,5.39192
8.22528,-15.0387,19.1803,-0.551623,5.90142,9.79412,-14.364,19.9169,0.215827,5.39192
1.15978,-8.17085,23.391,2.60959,32.8969,2.03883,-8.62904,22.826,-1.86693,31.5143
3.24861,-13.8412,18.4845,0.143052,34.8721,3.82798,-11.5977,16.579,-1.17159,34.3319
10.8135,-10.077,21.828,-2.88396,2.99815,8.83581,-11.527,20.1,-1.36256,2.97426
