4.65207,-10.229,8.16449,2.23013,1,4.76704,-8.78412,9.63393,2.69638,1
7.72029,-9.30583,9.71201,-0.110125,1,4.76704,-8.78412,9.63393,2.69638,1
1.91048,-11.1373,8.9761,-2.23307,1,4.65207,-10.229,8.16449,2.23013,1
7.257,-9.89714,12.6164,-1.95164,1,7.72029,-9.30583,9.71201,-0.110125,1
7.08835,-10.3885,15.5711,0.596487,1.01253,7.257,-9.89714,12.6164,-1.95164,1
-0.122138,-8.94086,9.1864,2.74005,1,1.91048,-11.1373,8.9761,-2.23307,1
8.71327,-7.97055,16.2873,0.780066,1.02175,7.08835,-10.3885,15.5711,0.596487,1.01253
5.13784,-9.84746,17.7853,0.269143,1.01253,7.08835,-10.3885,15.5711,0.596487,1.01253
-1.44278,-10.1828,6.79612,0.200341,1,-0.122138,-8.94086,9.1864,2.74005,1
9.50285,-9.56734,7.31324,1.61587,1,7.72029,-9.30583,9.71201,-0.110125,1
-3.96787,-9.31949,5.4255,0.780956,1,-1.44278,-10.1828,6.79612,0.200341,1
-2.32344,-9.59854,11.1156,0.665976,1,-0.122138,-8.94086,9.1864,2.74005,1
-1.36548,-11.9737,4.39054,0.79431,1,-1.44278,-10.1828,6.79612,0.200341,1
-6.78071,-9.67835,4.44616,-1.59996,1,-3.96787,-9.31949,5.4255,0.780956,1
-4.0067,-8.17864,13.1529,-1.12541,1,-2.32344,-9.59854,11.1156,0.665976,1
