14.4462,-10.7866,21.8027,1.45389,2.46016,14.2433,-7.79535,21.9088,-0.101755,1
12.1383,-6.96152,19.9406,0.291606,1.0482,14.2433,-7.79535,21.9088,-0.101755,1
11.8295,-11.84,20.7812,1.74423,2.48366,14.4462,-10.7866,21.8027,1.45389,2.46016
10.2078,-4.75518,19.3039,3.00472,1.0482,12.1383,-6.96152,19.9406,0.291606,1.0482
9.57279,-12.5922,18.9533,-2.96471,2.48366,11.8295,-11.84,20.7812,1.74423,2.48366
8.58773,-12.0524,16.1716,2.15034,2.48366,9.57279,-12.5922,18.9533,-2.96471,2.48366
8.05123,-10.068,13.9865,-1.02368,2.48366,8.58773,-12.0524,16.1716,2.15034,2.48366
6.86413,-13.3776,19.9762,-2.11969,2.48366,9.57279,-12.5922,18.9533,-2.96471,2.48366
5.52746,-9.41025,12.504,-2.91913,2.48366,8.05123,-10.068,13.9865,-1.02368,2.48366
3.88539,-13.5895,19.6895,0.556916,2.48366,6.86413,-13.3776,19.9762,-2.11969,2.48366
1.13925,-13.4003,18.4966,1.87326,2.48366,3.88539,-13.5895,19.6895,0.556916,2.48366
-1.351,-14.3179,19.8955,-1.81826,2.48367,1.13925,-13.4003,18.4966,1.87326,2.48366
-0.558868,-11.2553,17.2658,-2.0684,2.48367,1.13925,-13.4003,18.4966,1.87326,2.48366
-4.3055,-14.2461,19.38,-2.98275,2.48367,-1.351,-14.3179,19.8955,-1.81826,2.48367
9.9721,-7.92781,18.1038,1.6174,1.0482,12.1383,-6.96152,19.9406,0.291606,1.0482
