0.436637,11.656,22.0587,2.0972,2.03711,1.86478,10.4135,24.3861,1.16634,1
0.211487,11.9908,19.086,-2.72113,2.04667,0.436637,11.656,22.0587,2.0972,2.03711
2.40321,12.8798,17.2404,-2.01096,2.04667,0.211487,11.9908,19.086,-2.72113,2.04667
0.914669,11.1543,15.2892,1.89207,2.04946,2.40321,12.8798,17.2404,-2.01096,2.04667
0.485997,8.87602,13.3851,0.526641,2.04946,0.914669,11.1543,15.2892,1.89207,2.04946
-1.68058,7.00501,12.4878,1.1742,2.04946,0.485997,8.87602,13.3851,0.526641,2.04946
-0.0241749,8.10294,24.6913,-2.88764,4.00244,1.86478,10.4135,24.3861,1.16634,1
1.77609,5.75177,24.2106,0.602021,4.00324,-0.0241749,8.10294,24.6913,-2.88764,4.00244
0.479867,4.9889,11.9703,-0.413995,2.04946,-1.68058,7.00501,12.4878,1.1742,2.04946
4.43913,7.04413,24.6985,2.73852,4.01861,1.77609,5.75177,24.2106,0.602021,4.00324
6.81058,6.03859,23.1606,-1.62825,4.01869,4.43913,7.04413,24.6985,2.73852,4.01861
-4.26345,5.72182,13.3138,-1.10121,2.04946,-1.68058,7.00501,12.4878,1.1742,2.04946
-6.12386,7.83033,12.2683,1.44537,2.04946,-4.26345,5.72182,13.3138,-1.10121,2.04946
-0.715368,14.4158,20.5894,-1.25509,2.0496,0.211487,11.9908,19.086,-2.72113,2.04667
-6.33239,6.10093,9.82579,-2.94499,2.04946,-6.12386,7.83033,12.2683,1.44537,2.04946
